Ei,Ef,deltaE,weight
-0.35981434008106,-0.359765940384678,4.83996963817068e-05,1.00170242025005
-0.404199963039838,-0.404200192322021,-2.29282183239476e-07,1.00214644817474
-0.361167103969462,-0.361213954185625,-4.68502161629081e-05,1.00172098066985
-0.383013121216194,-0.383093920259541,-8.07990433463468e-05,1.00193390963206
-0.369923735213733,-0.369808480132305,0.000115255081428234,1.00180168352477
-0.379228644991316,-0.379145476449874,8.31685414420802e-05,1.00188962658594
-0.393294286686598,-0.393184594276986,0.000109692409612727,1.00203227849472
-0.394476017084174,-0.394380277045125,9.57400390491636e-05,1.00205703091285
-0.398417423973911,-0.398469074071773,-5.1650097862288e-05,1.00208268338146
-0.406902711098812,-0.406872555104751,3.01559940606988e-05,1.00217054624316
