Ei,Ef,deltaE,weight
-0.35981434008106,-0.359906220691699,-9.18806106389169e-05,1.00170242025005
-0.404199963039838,-0.404143375063494,5.6587976344169e-05,1.00214644817474
-0.361167103969462,-0.361116846787141,5.02571823209341e-05,1.00172098066985
-0.383013121216194,-0.382968154705384,4.49665108105402e-05,1.00193390963206
-0.369923735213733,-0.369956312844141,-3.25776304084258e-05,1.00180168352477
-0.379228644991316,-0.379271572073784,-4.29270824675587e-05,1.00188962658594
-0.393294286686598,-0.393296659263232,-2.37257663365797e-06,1.00203227849472
-0.394476017084174,-0.394518234389611,-4.22173054371311e-05,1.00205703091285
-0.398417423973911,-0.398554012654756,-0.000136588680845096,1.00208268338146
-0.406902711098812,-0.406860088691715,4.26224070969039e-05,1.00217054624316
