Ei,Ef,deltaE,weight
-0.319563929465489,-0.319482223470379,8.17059951095378e-05,1.00150973292273
-0.358274620184768,-0.358266066648896,8.55353587214669e-06,1.00189936370307
-0.323336608086554,-0.323385553175415,-4.89450888610521e-05,1.00154010020487
-0.325329718202538,-0.325248553912886,8.11642896514919e-05,1.0015875189296
-0.33141288155971,-0.331300544752886,0.000112336806824653,1.00162422852516
-0.32467468364199,-0.324806357501631,-0.000131673859641246,1.00154412028238
-0.362665840545995,-0.362453694273813,0.000212146272182412,1.00192976499971
-0.338916032648812,-0.339122058030774,-0.000206025381962738,1.00171316333316
-0.359681129332052,-0.359623606637178,5.75226948731355e-05,1.0019085745152
-0.359827330964037,-0.35985956527802,-3.22343139829706e-05,1.00192361730672
-0.351191182403699,-0.35128108768896,-8.99052852613158e-05,1.00182723895601
-0.379033357277104,-0.379137825217666,-0.000104467940561292,1.00211691674545
-0.317285958273811,-0.317234258803235,5.16994705759832e-05,1.00148005807397
-0.323250368278021,-0.323292696678603,-4.23284005815483e-05,1.0015579678828
-0.320950692271205,-0.321023106353701,-7.24140824951425e-05,1.0015214867055
-0.362307759093747,-0.362409120606825,-0.000101361513078158,1.00193831641199
-0.305028252306534,-0.305111179718972,-8.29274124380941e-05,1.00137670858043
-0.329035209622996,-0.32910673392592,-7.15243029238977e-05,1.00161066159386
-0.305281741557476,-0.305062153954791,0.000219587602684368,1.001367526746
-0.361405399946874,-0.361264802942518,0.000140597004356535,1.00192853423881
-0.341766586577948,-0.34186704339802,-0.000100456820072092,1.00172990335343
-0.30412428512334,-0.304120261823111,4.0233002286949e-06,1.00136436898691
-0.307385043567247,-0.307447392205475,-6.23486382286265e-05,1.00138652993849
-0.36962139410127,-0.369511483711854,0.000109910389415824,1.00202605158806
-0.326901018751483,-0.326845523057111,5.54956943721874e-05,1.00158597780243
-0.382000297807738,-0.381960415069254,3.98827384833211e-05,1.00212666700885
-0.309852874813941,-0.309875426307216,-2.25514932755133e-05,1.00141538543429
-0.32714109857311,-0.327273913783239,-0.000132815210128812,1.00157818556409
-0.371684173798999,-0.371467709450589,0.000216464348409939,1.00203412870029
-0.352570353771242,-0.352634821177016,-6.44674057748706e-05,1.00184520281536
-0.285564635210963,-0.285552406974127,1.22282368359428e-05,1.00116610328576
-0.325003896131339,-0.325082807170963,-7.89110396243187e-05,1.00156086217971
-0.370235565756815,-0.369968069326675,0.00026749643014029,1.00199535979405
-0.361831527489413,-0.361843248493355,-1.17210039414783e-05,1.00191123808169
-0.350848536421465,-0.351152564717045,-0.000304028295579573,1.00183329902939
-0.308287050536387,-0.308198697872438,8.83526639490761e-05,1.001397980226
-0.34475312979883,-0.344704888224808,4.82415740225561e-05,1.00174903389987
-0.337248374196233,-0.337284143127038,-3.57689308046472e-05,1.00169846369665
-0.333321890960721,-0.333077748380692,0.000244142580029083,1.00166019545985
-0.337539836095432,-0.337415567434285,0.000124268661146676,1.00170540437637
-0.262767615527992,-0.26273887616424,2.87393637511957e-05,1.0009576755121
-0.360638363939891,-0.36036661404471,0.000271749895181028,1.00193468568751
-0.309937281024938,-0.309901391377499,3.5889647439058e-05,1.00142118018955
-0.347594939921955,-0.347714449631278,-0.000119509709322785,1.00179958172909
-0.338415493586299,-0.338193916143521,0.000221577442778398,1.00170235441805
-0.344890912319586,-0.344812499568431,7.84127511550547e-05,1.0017631139801
-0.373060228113655,-0.373033347659579,2.68804540756173e-05,1.00203606349677
-0.333691316450461,-0.333832219441313,-0.000140902990852398,1.00167196247396
-0.323614044188028,-0.323618230280119,-4.18609209074106e-06,1.00154787243684
-0.328983832523037,-0.328866523867804,0.000117308655232962,1.00161002078871
-0.358946448046779,-0.358967432999297,-2.09849525178996e-05,1.00191246873426
-0.351801656035471,-0.351940414427518,-0.000138758392046578,1.00183077258801
-0.323854477697248,-0.323722259399131,0.000132218298117159,1.001569447799
-0.348761747375268,-0.348605601049829,0.000156146325439754,1.00178420736161
-0.350859148717692,-0.350894847744175,-3.56990264826496e-05,1.00180524511107
-0.334699403084833,-0.334679912596625,1.94904882084845e-05,1.00166807872333
-0.344248453297979,-0.344316050189158,-6.7596891178523e-05,1.00175115440573
-0.319653273563616,-0.319691583582396,-3.8310018780463e-05,1.00149812081619
-0.343655794314046,-0.343607801555613,4.79927584329243e-05,1.00174025827144
-0.306271934464925,-0.306092955333767,0.000178979131157941,1.00138080809482
-0.314945308154077,-0.314991916373762,-4.66082196845519e-05,1.0014721804438
-0.331572989415371,-0.331457392059239,0.000115597356132258,1.00161608871928
-0.350509979586464,-0.350554871214057,-4.48916275930245e-05,1.00182751685883
-0.381448323792735,-0.381339575134953,0.000108748657781821,1.00214330945911
-0.335862959491445,-0.335971537342909,-0.000108577851464342,1.00166078305803
-0.33392086627483,-0.333976717885045,-5.58516102151518e-05,1.00164856541841
-0.320903074546554,-0.320802072728585,0.000101001817968849,1.00153365632175
-0.368937135051807,-0.368744181099199,0.000192953952608099,1.00199208021353
-0.310594173213298,-0.31071934849809,-0.000125175284791834,1.00142585332517
-0.316412004733778,-0.316123825167109,0.000288179566668822,1.00148162767521
-0.304643611915005,-0.304604660861589,3.89510534161697e-05,1.00137576956268
-0.344686759043606,-0.344706974458243,-2.02154146363154e-05,1.00175563286719
-0.336202020890455,-0.336350651958845,-0.000148631068389526,1.00167964275228
-0.331516361859363,-0.331670827754819,-0.000154465895455869,1.00162008559679
-0.358616987136813,-0.358640437339472,-2.3450202658426e-05,1.00190413266263
-0.360897208805698,-0.36073681066523,0.000160398140468643,1.00191549884711
-0.34944667697487,-0.349541090006607,-9.44130317366287e-05,1.00181163743013
-0.366670090323359,-0.366477466534275,0.000192623789083912,1.0019687091023
-0.315082173023423,-0.315043734001121,3.84390223023834e-05,1.00146457861473
-0.334033178226926,-0.334084817546412,-5.1639319486263e-05,1.00164244906645
-0.300292862421702,-0.300215907584501,7.69548372014928e-05,1.00130363829411
-0.313516910804154,-0.313570018586147,-5.31077819924675e-05,1.00144025719939
-0.322716295425682,-0.322818220548296,-0.000101925122614643,1.00154761398646
-0.337541106926626,-0.337433507922559,0.000107599004066927,1.00168234699905
-0.34339320341078,-0.343210916056424,0.000182287354355826,1.00175920644378
-0.354434994506355,-0.354413397178838,2.15973275171089e-05,1.00185607008576
-0.327687391922159,-0.327601063663122,8.63282590368719e-05,1.00158121221343
-0.303832699311218,-0.304134230347609,-0.000301531036391467,1.00136617598658
-0.306686801791418,-0.306655258111326,3.15436800917279e-05,1.00138560064972
-0.330453547731083,-0.330456503972384,-2.956241300478e-06,1.00161076570537
-0.309844775597032,-0.309626121779884,0.000218653817148029,1.00141584309684
-0.331064680069911,-0.331057133729562,7.54634034949575e-06,1.00163753696743
-0.266018019560777,-0.265922739032687,9.52805280902691e-05,1.00097713492966
-0.325026187197592,-0.325107003380476,-8.08161828835252e-05,1.00156643927564
-0.363320220533757,-0.36319838650652,0.000121834027236867,1.00193897283507
-0.383573005551486,-0.383439376960568,0.000133628590917645,1.0021474511537
-0.289410153885799,-0.2893336275425,7.65263432995766e-05,1.00119881541979
-0.373048646249945,-0.373139542137298,-9.08958873528376e-05,1.00203601592788
-0.357219663744784,-0.356955088319503,0.000264575425281077,1.00188709807545
-0.339782973954529,-0.339901387173584,-0.000118413219054925,1.00170494374575
-0.396289623917249,-0.396284413450363,5.21046688589655e-06,1.00226757403041
-0.320172473077721,-0.32005186757605,0.000120605501670978,1.00151310841402
-0.318945584561243,-0.318917515314624,2.80692466186894e-05,1.00149993627988
-0.334437387626432,-0.334333987241679,0.000103400384753705,1.00166176642923
-0.401070585380815,-0.401057164407058,1.34209737567281e-05,1.00231728980751
-0.351391922797657,-0.351279179042304,0.000112743755353528,1.00182878849118
-0.325787892336986,-0.325772129208754,1.57631282321491e-05,1.00155799772334
-0.345071655614087,-0.345120427360181,-4.87717460935788e-05,1.00175742906782
-0.341795023264819,-0.341802257821726,-7.23455690659902e-06,1.00172963643577
-0.311975605321737,-0.311988317718726,-1.27123969895782e-05,1.00143288036515
-0.364989120206026,-0.364819606439974,0.000169513766051677,1.00196061884683
-0.354730952755452,-0.354715736911166,1.52158442859873e-05,1.00186971837503
-0.342468323381165,-0.342460644239391,7.6791417739086e-06,1.0017405748939
-0.33683720532733,-0.337011844934869,-0.000174639607539828,1.00169211423875
-0.313320783449071,-0.313427925701199,-0.000107142252128212,1.00144388985798
-0.343348800098802,-0.343339566566148,9.23353265358529e-06,1.00174266820848
-0.34811756654996,-0.348087108009721,3.04585402395308e-05,1.00179635824839
-0.344915923776956,-0.345021607390652,-0.000105683613695784,1.0017590253175
-0.334639221945144,-0.33469642484699,-5.72029018463538e-05,1.00167300924013
-0.313017974032046,-0.313051205148585,-3.32311165384125e-05,1.00144858679001
-0.335347930980888,-0.335427126562864,-7.91955819755552e-05,1.00167142755132
-0.334020144967649,-0.333966105996175,5.40389714741574e-05,1.00165906867971
-0.310060020843027,-0.310105510240656,-4.54893976282178e-05,1.00143412171754
-0.359153376111056,-0.359052074137165,0.000101301973891688,1.00190715941504
-0.352263861539137,-0.352295731697643,-3.18701585063641e-05,1.00183028405829
-0.365817323881313,-0.365794608717855,2.2715163458642e-05,1.001974902651
-0.335928029699494,-0.335846183419491,8.18462800036279e-05,1.00166471173642
-0.322573182122949,-0.322532209776351,4.09723465978895e-05,1.00154076382203
-0.355079059125201,-0.3551007236272,-2.16645019994188e-05,1.0018722070302
-0.306355624887891,-0.306296151069784,5.94738181075027e-05,1.0013738774721
-0.297774959393396,-0.297838558144161,-6.35987507655034e-05,1.00130029096598
-0.354911991477777,-0.354856686009171,5.53054686057153e-05,1.00186084896223
-0.346649883111645,-0.346553344173384,9.65389382608928e-05,1.00179498166492
-0.321493853527412,-0.321479271608274,1.4581919138057e-05,1.00153287204116
-0.351013501143132,-0.350867626695673,0.000145874447459449,1.00183308565923
-0.324100546605616,-0.324355280968643,-0.000254734363026643,1.0015671144786
-0.347670754808208,-0.347987212580964,-0.000316457772755907,1.00177998196071
-0.361215693366838,-0.361250625983646,-3.49326168088138e-05,1.00191856576294
-0.296554121859376,-0.296648760678035,-9.46388186590097e-05,1.00127193742135
