Ei,Ef,deltaE,weight
-0.35981434008106,-0.358543040638039,0.00127129944302062,1.00170242025005
-0.404199963039838,-0.403807407818183,0.000392555221654656,1.00214644817474
-0.361167103969462,-0.360444609675547,0.000722494293914966,1.00172098066985
-0.383013121216194,-0.381036645703401,0.00197647551279334,1.00193390963206
-0.369923735213733,-0.369711353810277,0.000212381403455753,1.00180168352477
-0.379228644991316,-0.377853803214093,0.00137484177722275,1.00188962658594
-0.393294286686598,-0.392145921883388,0.00114836480321023,1.00203227849472
-0.394476017084174,-0.392845621719232,0.00163039536494175,1.00205703091285
-0.398417423973911,-0.397849762682992,0.000567661290918842,1.00208268338146
-0.406902711098812,-0.406368104114442,0.00053460698436969,1.00217054624316
