Ei,Ef,deltaE,weight
-0.285569919349772,-0.28556804574182,1.87360795184111e-06,1.00139409227736
-0.289963811797944,-0.289960592759817,3.21903812783297e-06,1.00140466657426
-0.316116614539011,-0.316091936109075,2.46784299354208e-05,1.00169637824117
-0.335493538876002,-0.335533917544929,-4.03786689262553e-05,1.00189140642162
-0.336025123762962,-0.336066771040693,-4.16472777310384e-05,1.00188215048662
-0.298658227181468,-0.298616945021385,4.12821600838664e-05,1.00150780670812
-0.244242603248749,-0.244212049677234,3.05535715147687e-05,1.00096569397481
-0.214796135382547,-0.214734532294636,6.16030879109219e-05,1.00070883614579
-0.298246099991177,-0.298284136811451,-3.80368202743675e-05,1.00149278926438
-0.347736562820013,-0.347728335617266,8.22720274606947e-06,1.00199608819802
-0.282780224217629,-0.282792836385766,-1.26121681378044e-05,1.00134710884117
-0.280308564836243,-0.280290654732911,1.7910103332297e-05,1.00133625538693
-0.292040817085344,-0.29207340242955,-3.2585344206304e-05,1.00144214977098
-0.310524116512192,-0.310592560696004,-6.84441838128547e-05,1.00163772127824
-0.349612897497442,-0.349631073357278,-1.81758598354897e-05,1.00200286295112
-0.308927278075474,-0.30899719080671,-6.99127312357994e-05,1.00160612120644
-0.243139394939304,-0.243135484755738,3.91018356613038e-06,1.00099440748795
-0.327996775812705,-0.327921205042118,7.55707705862307e-05,1.0017991204969
-0.343002094489741,-0.343032313199538,-3.02187097970807e-05,1.00195007882598
-0.244412602399414,-0.24440835203769,4.25036172344018e-06,1.00098087295892
-0.301220922852152,-0.301132916121485,8.80067306676668e-05,1.00151174717414
-0.318791483243324,-0.318750254599921,4.12286434025577e-05,1.0017361465691
-0.240464461652265,-0.240471538974066,-7.07732180138532e-06,1.00093555663215
-0.390280833129366,-0.390160239928903,0.000120593200463481,1.00242854515
-0.299877091185763,-0.299879449445533,-2.35825977012993e-06,1.00152441465067
-0.363925424557632,-0.363977633781979,-5.22092243470662e-05,1.00215869696397
-0.249949724316471,-0.249906209743548,4.35145729237585e-05,1.00100001500261
-0.271361747074115,-0.271418657782946,-5.69107088316811e-05,1.00122588437071
-0.298020792446245,-0.297973267769919,4.75246763252946e-05,1.00149906953514
-0.318747332508152,-0.318712690060005,3.46424481466601e-05,1.00171558368651
-0.250439703374399,-0.250373655143349,6.60482310496646e-05,1.00102516770415
-0.310640451425085,-0.310676562979579,-3.61115544946777e-05,1.00163147662616
-0.346792199189538,-0.346833617200959,-4.14180114202134e-05,1.00199474766072
-0.311078094732398,-0.311015206212934,6.2888519463955e-05,1.00164783042238
-0.359557905587326,-0.359644151948126,-8.62463608006792e-05,1.00213611245244
-0.198009088639708,-0.198038348086134,-2.92594464260387e-05,1.00053851864689
-0.286707597022755,-0.286659371070382,4.82259523733042e-05,1.00137494752347
-0.29292893627069,-0.292939587927885,-1.06516571956594e-05,1.00145247974502
-0.345205586406104,-0.345181120951196,2.44654549083068e-05,1.00196185566181
-0.293427941128712,-0.293390626839038,3.73142896742396e-05,1.00148142638305
-0.214544112694621,-0.214505398162098,3.87145325228822e-05,1.00067050139521
-0.340726536698287,-0.340726257060712,2.79637574984726e-07,1.00196081877402
-0.332583560860451,-0.332478170901327,0.000105389959124569,1.00184610136892
-0.348609624497112,-0.348607531641313,2.0928557988853e-06,1.00201509576175
-0.294344649323165,-0.294337884494676,6.76482848949167e-06,1.00145844935801
-0.327462415225093,-0.32745745906966,4.95615543327776e-06,1.00179980364772
-0.385583271345099,-0.385594974606472,-1.17032613731194e-05,1.00237317425501
-0.312201364634201,-0.312183833662678,1.7530971522961e-05,1.00164164757548
-0.265683783611117,-0.265637290216553,4.64933945642509e-05,1.00117057040969
-0.275913071812229,-0.275978673920147,-6.56021079178948e-05,1.00128028099001
-0.30177139338129,-0.301761994926326,9.39845496406022e-06,1.00153958768143
-0.364926689746819,-0.36491306184527,1.36279015495733e-05,1.00215704576213
-0.342146075220301,-0.342137710470493,8.36474980819846e-06,1.00195112304119
-0.285163824181481,-0.285192506571527,-2.86823900459421e-05,1.00137097789005
-0.308519806843874,-0.308464684385934,5.51224579401488e-05,1.00162924900402
-0.318678895934806,-0.318688118194335,-9.22225952826317e-06,1.00169529373499
-0.27865972017299,-0.278758038141944,-9.8317968953987e-05,1.00132505646309
-0.253357787295333,-0.253439250412087,-8.14631167538882e-05,1.00104300269142
-0.344443238264383,-0.344379814242367,6.34240220165339e-05,1.00197482711125
-0.317551215071563,-0.317441021485158,0.000110193586404461,1.00168587656302
-0.219454060614295,-0.219426336410698,2.77242035966463e-05,1.0006975876024
-0.273233598388207,-0.273182624533276,5.09738549314687e-05,1.00122965614161
-0.336129517717639,-0.336200404098457,-7.0886380817814e-05,1.00189048795094
-0.346618711580833,-0.346594096721965,2.46148588678996e-05,1.00199925593775
-0.364680242507302,-0.364770525122534,-9.02826152317515e-05,1.00215808693591
-0.369866791366207,-0.36994349323778,-7.67018715731593e-05,1.00220738900421
-0.269640631593067,-0.269751215285198,-0.000110583692131128,1.00123868760137
-0.296605329708604,-0.296591946252706,1.33834558976864e-05,1.00149189521316
-0.344336581466755,-0.344415769624986,-7.91881582313247e-05,1.00197934264841
-0.21909082859207,-0.219031942710844,5.88858812259341e-05,1.00071458751368
-0.307731846505078,-0.307812697704818,-8.08511997397177e-05,1.00161571947963
-0.3228216165749,-0.322994876398397,-0.000173259823496474,1.00172011918643
-0.21980394444688,-0.219789535816716,1.44086301641089e-05,1.00070705113225
-0.305409573812621,-0.305480107320053,-7.05335074314695e-05,1.00159436411941
-0.2680266050988,-0.268077988634667,-5.13835358671444e-05,1.0012324625916
-0.376951086954536,-0.376942106438782,8.98051575387582e-06,1.00229228454139
-0.321048273450599,-0.320920018853675,0.00012825459692456,1.00173945448413
-0.299462004507394,-0.299387381572049,7.46229353447703e-05,1.00148752837335
-0.257134323917837,-0.257131568389353,2.75552848372218e-06,1.00108577407947
-0.247202464965415,-0.247207208402451,-4.74343703557589e-06,1.00099992190272
-0.264923267153594,-0.264939134523708,-1.58673701139422e-05,1.00116677948602
-0.307164368411193,-0.30726029273339,-9.59243221964057e-05,1.0015804357294
-0.285998080992117,-0.286026022836715,-2.7941844598367e-05,1.00139360587046
-0.318595000300604,-0.318511649198918,8.33511016860022e-05,1.00170847075051
