Ei,Ef,deltaE,weight
-0.35981434008106,-0.360302498773766,-0.000488158692706353,1.00170242025005
-0.404199963039838,-0.403705241914079,0.000494721125758713,1.00214644817474
-0.361167103969462,-0.360396138618424,0.000770965351038044,1.00172098066985
-0.383013121216194,-0.382909119924762,0.000104001291432232,1.00193390963206
-0.369923735213733,-0.369652503258184,0.000271231955549456,1.00180168352477
-0.379228644991316,-0.379081999002964,0.00014664598835229,1.00188962658594
-0.393294286686598,-0.393011127268943,0.000283159417655388,1.00203227849472
-0.394476017084174,-0.394471613334384,4.40374978993852e-06,1.00205703091285
-0.398417423973911,-0.399188790970081,-0.000771366996169864,1.00208268338146
-0.406902711098812,-0.406522276751964,0.000380434346847758,1.00217054624316
