Ei,Ef,deltaE,weight
-0.357569997916631,-0.358092902823936,-0.000522904907304389,1.00234409849003
-0.355253010422615,-0.358901684268039,-0.00364867384542417,1.00228590862591
-0.258289961918799,-0.263412299559057,-0.00512233764025755,1.00132952347612
-0.200127194357987,-0.194905759348543,0.00522143500944436,1.00074855580744
-0.242787844355061,-0.237241868972222,0.00554597538283952,1.00116820859347
-0.292596547542782,-0.291736553339779,0.000859994203003422,1.00162789904661
-0.277125521081277,-0.291953791282004,-0.0148282702007265,1.00152034153033
-0.188259847682321,-0.187853237354859,0.000406610327461754,1.00064949657893
-0.165835484746428,-0.157512221394501,0.00832326335192726,1.00038392441402
-0.31230356139121,-0.300528127300576,0.0117754340906338,1.00181389062312
-0.319424150147484,-0.318304608117324,0.00111954203016035,1.00197769280911
-0.0831104887631443,-0.0749580057507052,0.00815248301243909,0.999604448974794
-0.182518137959752,-0.191303946802029,-0.0087858088422765,1.00056247525178
-0.284568979256541,-0.276674161819777,0.00789481743676373,1.00158947177537
-0.314197731768323,-0.32310608202079,-0.00890835025246722,1.00184636228954
-0.266651616919922,-0.278012146372543,-0.0113605294526202,1.00137825341471
-0.269839635174049,-0.270810187665697,-0.00097055249164818,1.00147479788259
-0.212072158017753,-0.220050936882883,-0.00797877886513043,1.00088595913365
-0.314195729800558,-0.314865032069745,-0.000669302269186822,1.00187114836443
-0.271345069717243,-0.26608629050416,0.00525877921308332,1.00143775604378
-0.199438766045656,-0.20184065661535,-0.00240189056969337,1.00073065070424
-0.346105961840025,-0.339558330302996,0.0065476315370282,1.00221468649819
-0.3407492089077,-0.340492973891104,0.000256235016595996,1.0021511732512
-0.189121261241716,-0.186755723095249,0.0023655381464667,1.00062450335389
-0.306085986593037,-0.306163440352405,-7.74537593671853e-05,1.0018247473187
-0.366283454023775,-0.367497755614888,-0.00121430159111274,1.0023871966511
-0.224135255364324,-0.225872643069699,-0.00173738770537496,1.00098272909684
-0.19286946300567,-0.1985128699959,-0.0056434069902308,1.00065407818058
-0.166135227493909,-0.17359109042201,-0.00745586292810074,1.00039335175722
-0.19591180240647,-0.204204986444048,-0.00829318403757812,1.00068993655867
-0.286427669638129,-0.275758599546597,0.0106690700915327,1.00155516407934
-0.31867204215051,-0.315025964572714,0.00364607757779589,1.00194413408328
-0.452097749015748,-0.455758941920355,-0.00366119290460665,1.00320110594852
-0.362727589958623,-0.369089831446658,-0.00636224148803449,1.00237561170622
-0.253678269190792,-0.261630905137515,-0.00795263594672296,1.00127967303624
-0.181547496971829,-0.186785262885582,-0.00523776591375347,1.00057961478221
-0.23564055884096,-0.233213075585984,0.00242748325497538,1.00103567206108
-0.195042197265172,-0.19039991660302,0.00464228066215175,1.00069175551017
