Ei,Ef,deltaE,weight
-0.35981434008106,-0.359887584054294,-7.32439732335499e-05,1.00170242025005
-0.404199963039838,-0.404095403726592,0.000104559313245878,1.00214644817474
-0.361167103969462,-0.360788510195272,0.000378593774190639,1.00172098066985
-0.383013121216194,-0.383018761762151,-5.6405459565867e-06,1.00193390963206
-0.369923735213733,-0.369523150326801,0.000400584886931898,1.00180168352477
-0.379228644991316,-0.379076156268167,0.000152488723149158,1.00188962658594
-0.393294286686598,-0.393207735447038,8.65512395603063e-05,1.00203227849472
-0.394476017084174,-0.394345407514452,0.00013060956972194,1.00205703091285
-0.398417423973911,-0.398296240188998,0.000121183784913159,1.00208268338146
-0.406902711098812,-0.406587198701973,0.000315512396839301,1.00217054624316
