Ei,Ef,deltaE,weight
-0.35981434008106,-0.359746344105948,6.79959751117565e-05,1.00170242025005
-0.404199963039838,-0.404217186986648,-1.72239468101409e-05,1.00214644817474
-0.361167103969462,-0.361186389350989,-1.92853815267902e-05,1.00172098066985
-0.383013121216194,-0.383097168444316,-8.40472281216642e-05,1.00193390963206
-0.369923735213733,-0.369813245273507,0.000110489940225944,1.00180168352477
-0.379228644991316,-0.37913000617891,9.86388124065152e-05,1.00188962658594
-0.393294286686598,-0.393203627880372,9.06588062266067e-05,1.00203227849472
-0.394476017084174,-0.394358440899445,0.000117576184728574,1.00205703091285
-0.398417423973911,-0.398481978883635,-6.45549097244569e-05,1.00208268338146
-0.406902711098812,-0.406911142018065,-8.43091925306627e-06,1.00217054624316
