Ei,Ef,deltaE,weight
-0.357569997916631,-0.358731223010831,-0.00116122509419975,1.00234409849003
-0.355253010422615,-0.354994273677439,0.000258736745176513,1.00228590862591
-0.258289961918799,-0.25832122271781,-3.12607990103908e-05,1.00132952347612
-0.200127194357987,-0.200303968668494,-0.000176774310506805,1.00074855580744
-0.242787844355061,-0.244677211583419,-0.00188936722835742,1.00116820859347
-0.292596547542782,-0.292173483902712,0.000423063640070775,1.00162789904661
-0.277125521081277,-0.27390950983876,0.00321601124251764,1.00152034153033
-0.188259847682321,-0.187726907396906,0.00053294028541509,1.00064949657893
-0.165835484746428,-0.166982327204925,-0.00114684245849619,1.00038392441402
-0.31230356139121,-0.315552079500662,-0.00324851810945193,1.00181389062312
-0.319424150147484,-0.31932333387532,0.00010081627216485,1.00197769280911
-0.0831104887631443,-0.0841630961487469,-0.00105260738560255,0.999604448974794
-0.182518137959752,-0.182984706687494,-0.000466568727741729,1.00056247525178
-0.284568979256541,-0.285479963063812,-0.000910983807270616,1.00158947177537
-0.314197731768323,-0.314435569802362,-0.000237838034038707,1.00184636228954
-0.266651616919922,-0.266825263351684,-0.000173646431761376,1.00137825341471
-0.269839635174049,-0.270594018204755,-0.000754383030706074,1.00147479788259
-0.212072158017753,-0.210353135274724,0.00171902274302846,1.00088595913365
-0.314195729800558,-0.312762562457335,0.00143316734322363,1.00187114836443
-0.271345069717243,-0.273169982630708,-0.00182491291346526,1.00143775604378
-0.199438766045656,-0.198978503432376,0.000460262613280776,1.00073065070424
-0.346105961840025,-0.347312822294662,-0.00120686045463714,1.00221468649819
-0.3407492089077,-0.343445048215257,-0.00269583930755762,1.0021511732512
-0.189121261241716,-0.188684475765976,0.000436785475740026,1.00062450335389
-0.306085986593037,-0.303555005482134,0.00253098111090377,1.0018247473187
-0.366283454023775,-0.366801058261021,-0.000517604237245783,1.0023871966511
-0.224135255364324,-0.222891217321458,0.00124403804286585,1.00098272909684
-0.19286946300567,-0.189640107252296,0.00322935575337324,1.00065407818058
-0.166135227493909,-0.164887303794492,0.00124792369941665,1.00039335175722
-0.19591180240647,-0.196646277551551,-0.000734475145081154,1.00068993655867
-0.286427669638129,-0.287046282285873,-0.000618612647743266,1.00155516407934
-0.31867204215051,-0.319741508080832,-0.00106946593032209,1.00194413408328
-0.452097749015748,-0.450533711862259,0.00156403715348991,1.00320110594852
-0.362727589958623,-0.361945626995447,0.000781962963175786,1.00237561170622
-0.253678269190792,-0.251620025623628,0.00205824356716466,1.00127967303624
-0.181547496971829,-0.181128676363573,0.000418820608255543,1.00057961478221
-0.23564055884096,-0.236940689810877,-0.00130013096991741,1.00103567206108
-0.195042197265172,-0.196012191092862,-0.000969993827690113,1.00069175551017
-0.346297164979675,-0.343239503769559,0.00305766121011641,1.00219099729105
-0.259668294544633,-0.258596653338146,0.00107164120648723,1.00136602252415
-0.0954074328795236,-0.0953487722783691,5.8660601154531e-05,0.999696021464082
-0.236713263443369,-0.238086934960845,-0.00137367151747561,1.00112773914985
-0.401052188085188,-0.400404900773674,0.000647287311514366,1.00276587730143
-0.370276916950719,-0.371046860081355,-0.000769943130635775,1.00244062636093
-0.208709085841651,-0.210989026198139,-0.00227994035648843,1.00082123297379
-0.291504909856243,-0.291252693105118,0.0002522167511258,1.00167076384587
-0.326572919138556,-0.327286286691726,-0.00071336755317053,1.00200950169408
-0.285722828000282,-0.285200462198939,0.000522365801343017,1.00157116728455
-0.2575277405545,-0.25792724532464,-0.000399504770140113,1.00130949586071
-0.23884738770266,-0.238751541641237,9.58460614234324e-05,1.00112189460879
-0.214105377684918,-0.212460649053278,0.00164472863163995,1.00089563655639
-0.379305253085048,-0.379661303770786,-0.000356050685737908,1.00257463236356
-0.265357560037845,-0.26574657672873,-0.000389016690885147,1.00136360124807
-0.113104994900065,-0.114446267698439,-0.00134127279837337,0.999875553775019
-0.296382595919898,-0.297971790894635,-0.00158919497473697,1.00166324761213
-0.348042827746691,-0.347633640326361,0.00040918742033047,1.00221789184922
-0.139565170078461,-0.142930070121424,-0.0033649000429635,1.00017176424497
-0.327847596289501,-0.326538156680286,0.00130943960921576,1.00199309778577
-0.299883294945035,-0.299470305850359,0.000412989094675187,1.00174087834915
-0.305791759220333,-0.305142208768538,0.000649550451794545,1.00178603608097
-0.157780889938122,-0.158770788698589,-0.00098989876046679,1.00032231339146
-0.181019221797447,-0.179413464933512,0.0016057568639348,1.00056247695861
-0.32224817831413,-0.321600591443945,0.000647586870185179,1.00197421631732
-0.190618885554792,-0.189080664162136,0.00153822139265564,1.0006488913379
-0.179064242846914,-0.178326823417118,0.000737419429796271,1.00052510242739
-0.169585099956955,-0.17009704412968,-0.000511944172724627,1.00041744237806
-0.167083197715102,-0.168117932757506,-0.00103473504240387,1.00043799753615
-0.320638613977978,-0.317973050786955,0.00266556319102274,1.00194088193658
-0.247436667714809,-0.242915397145743,0.00452127056906676,1.00124527585932
-0.299436004088157,-0.2985867418843,0.000849262203856949,1.00175931785287
-0.313454285510043,-0.315187063264292,-0.00173277775424929,1.00182269305534
-0.304712062694065,-0.305105996041339,-0.000393933347273556,1.00176568711663
-0.312430089129357,-0.308717004201604,0.00371308492775285,1.0018602832001
-0.300054396191113,-0.300458712757333,-0.000404316566219975,1.00172750862695
-0.255409783153809,-0.254982659276065,0.00042712387774374,1.00129163920804
-0.233255777144469,-0.234335924093893,-0.00108014694942399,1.00102250672618
-0.291373693557491,-0.292683773877957,-0.00131008032046642,1.0016933129723
-0.243634358669668,-0.242264913833584,0.00136944483608492,1.00114954872696
-0.265322359434751,-0.265518070636525,-0.000195711201774085,1.00137617177531
-0.266235049507441,-0.266564455594696,-0.000329406087254513,1.00140622036998
-0.415600381071944,-0.414509248112284,0.00109113295966023,1.00284793278722
-0.218002244132412,-0.220040931155113,-0.00203868702270121,1.00089899522399
-0.276845517023054,-0.277297184046275,-0.000451667023220859,1.00150014986785
-0.265513900292079,-0.265417939796348,9.59604957309068e-05,1.00141009105864
-0.346545689476912,-0.343279488455366,0.00326620102154657,1.0021983763353
-0.173709756372779,-0.175109646956677,-0.00139989058389808,1.00048761894147
-0.238349782020514,-0.238023207195835,0.000326574824678683,1.00112408185443
-0.259809444228816,-0.259983952966224,-0.000174508737407708,1.00134807493011
-0.260252375036868,-0.260704368040291,-0.00045199300342269,1.00131939540138
-0.264705987556507,-0.264480031257878,0.000225956298628649,1.00139442406303
-0.324591746879928,-0.32608314590432,-0.00149139902439138,1.00197746459959
-0.208125372074023,-0.210143054183657,-0.00201768210963346,1.00085517318602
-0.160715097758196,-0.160415707662167,0.000299390096028834,1.00036693271156
-0.30501753158122,-0.304031266176989,0.000986265404230469,1.00177796195036
-0.183275383253351,-0.183438120212478,-0.000162736959127358,1.00057624008118
-0.308016656884226,-0.306281282813689,0.00173537407053731,1.00183576545188
-0.271860253640467,-0.274622426774221,-0.00276217313375388,1.00146937459054
-0.402413064993837,-0.402243060655788,0.000170004338048702,1.00271360781498
-0.239910005458551,-0.240952565654245,-0.00104256019569396,1.00113495945801
-0.200463776479306,-0.203197012489759,-0.00273323601045286,1.00069669258745
-0.247880428258008,-0.246741432541923,0.00113899571608439,1.00122160566654
-0.255454286386004,-0.252446164782321,0.00300812160368324,1.00129797044538
-0.184499279177461,-0.188018968027894,-0.0035196888504328,1.00054212407312
-0.340818596704661,-0.341986674284043,-0.00116807757938142,1.00206880660983
-0.237305389911744,-0.235016831746436,0.00228855816530835,1.00112616478135
-0.252561495183666,-0.254228892826261,-0.00166739764259505,1.00130258874776
-0.210233478711499,-0.209747546105897,0.000485932605602118,1.00079779463624
-0.22042345611818,-0.217692793811046,0.00273066230713395,1.00090148038129
-0.219803268376894,-0.220122541880427,-0.000319273503533057,1.00099042238201
-0.302835232085574,-0.303192255998275,-0.000357023912701926,1.00178527078471
-0.25146863010003,-0.251741484378285,-0.000272854278255075,1.00123257527407
-0.245773134582053,-0.246638603843596,-0.00086546926154274,1.0012090729796
-0.181627787623353,-0.180780327768248,0.000847459855105037,1.00056349726392
-0.230405704325423,-0.228612445579798,0.00179325874562403,1.00103270812528
-0.185762248436031,-0.186815813347137,-0.00105356491110617,1.00058898892754
-0.136222713317455,-0.137359924706766,-0.00113721138931094,1.00012508054517
-0.157326495886815,-0.156310767051653,0.00101572883516168,1.0003651981348
-0.241928827429821,-0.242459657048099,-0.000530829618278356,1.00110477790246
-0.231637242029817,-0.230400584944446,0.00123665708537118,1.00102921365217
-0.345297210746133,-0.346575763286531,-0.00127855254039799,1.00218804706286
-0.31054424318564,-0.312275234750344,-0.00173099156470413,1.00184454043769
