Ei,Ef,deltaE,weight
-0.357569997916631,-0.357190377038734,0.000379620877897113,1.00234409849003
-0.355253010422615,-0.355338506626423,-8.54962038078222e-05,1.00228590862591
-0.258289961918799,-0.25835212201947,-6.21601006709493e-05,1.00132952347612
-0.200127194357987,-0.200301087542843,-0.000173893184855251,1.00074855580744
-0.242787844355061,-0.242613599910118,0.000174244444943017,1.00116820859347
-0.292596547542782,-0.292614799211151,-1.82516683687184e-05,1.00162789904661
-0.277125521081277,-0.277233710718022,-0.000108189636745193,1.00152034153033
-0.188259847682321,-0.188400685650699,-0.000140837968378577,1.00064949657893
-0.165835484746428,-0.165681569480818,0.000153915265610455,1.00038392441402
-0.31230356139121,-0.312456630360369,-0.000153068969159065,1.00181389062312
-0.319424150147484,-0.319429737891581,-5.58774409648022e-06,1.00197769280911
-0.0831104887631443,-0.0835545549779855,-0.000444066214841193,0.999604448974794
-0.182518137959752,-0.182326877928375,0.000191260031377538,1.00056247525178
-0.284568979256541,-0.284897013365501,-0.000328034108959652,1.00158947177537
-0.314197731768323,-0.314034424892911,0.000163306875412716,1.00184636228954
-0.266651616919922,-0.266454915250806,0.000196701669116228,1.00137825341471
-0.269839635174049,-0.270038225849279,-0.000198590675230814,1.00147479788259
-0.212072158017753,-0.211774147494165,0.000298010523587328,1.00088595913365
-0.314195729800558,-0.313834600938031,0.000361128862527871,1.00187114836443
-0.271345069717243,-0.271214982534014,0.000130087183228711,1.00143775604378
-0.199438766045656,-0.199706840539897,-0.000268074494240628,1.00073065070424
-0.346105961840025,-0.346022579493866,8.3382346158567e-05,1.00221468649819
-0.3407492089077,-0.340506333788078,0.000242875119621122,1.0021511732512
-0.189121261241716,-0.189225779982519,-0.000104518740802806,1.00062450335389
-0.306085986593037,-0.305854942014421,0.000231044578616058,1.0018247473187
-0.366283454023775,-0.366342120523224,-5.86664994489672e-05,1.0023871966511
-0.224135255364324,-0.223939277397331,0.000195977966992528,1.00098272909684
-0.19286946300567,-0.193133544001947,-0.000264080996277505,1.00065407818058
-0.166135227493909,-0.165968656408456,0.000166571085452927,1.00039335175722
-0.19591180240647,-0.195627169499108,0.000284632907362303,1.00068993655867
-0.286427669638129,-0.286680524656778,-0.000252855018648801,1.00155516407934
-0.31867204215051,-0.318524071017702,0.000147971132807456,1.00194413408328
-0.452097749015748,-0.452002758776276,9.49902394725699e-05,1.00320110594852
-0.362727589958623,-0.36257426353949,0.000153326419132793,1.00237561170622
-0.253678269190792,-0.253771138796779,-9.28696059866452e-05,1.00127967303624
-0.181547496971829,-0.181645196373683,-9.76994018544453e-05,1.00057961478221
-0.23564055884096,-0.235544135318697,9.64235222630505e-05,1.00103567206108
-0.195042197265172,-0.195196186744351,-0.000153989479179467,1.00069175551017
-0.346297164979675,-0.346068274690928,0.000228890288747285,1.00219099729105
-0.259668294544633,-0.259470869239847,0.000197425304785892,1.00136602252415
-0.0954074328795236,-0.0953748758810573,3.25569984663543e-05,0.999696021464082
-0.236713263443369,-0.236695640700389,1.76227429800058e-05,1.00112773914985
-0.401052188085188,-0.400562348845324,0.000489839239864343,1.00276587730143
-0.370276916950719,-0.370167937387487,0.000108979563231859,1.00244062636093
-0.208709085841651,-0.208716586206982,-7.50036533109233e-06,1.00082123297379
-0.291504909856243,-0.291623434450081,-0.000118524593837099,1.00167076384587
-0.326572919138556,-0.326362672232908,0.000210246905647915,1.00200950169408
-0.285722828000282,-0.285721617059733,1.21094054900128e-06,1.00157116728455
-0.2575277405545,-0.257454649319028,7.30912354718338e-05,1.00130949586071
-0.23884738770266,-0.238966160687551,-0.000118772984890686,1.00112189460879
-0.214105377684918,-0.214333574007494,-0.000228196322575952,1.00089563655639
-0.379305253085048,-0.379207718922337,9.7534162710633e-05,1.00257463236356
-0.265357560037845,-0.265517084104483,-0.000159524066638328,1.00136360124807
-0.113104994900065,-0.113197128985188,-9.21340851227775e-05,0.999875553775019
-0.296382595919898,-0.296121328153273,0.00026126776662555,1.00166324761213
-0.348042827746691,-0.34807568447815,-3.28567314585304e-05,1.00221789184922
-0.139565170078461,-0.139662154593965,-9.69845155040505e-05,1.00017176424497
-0.327847596289501,-0.327911738296423,-6.41420069218968e-05,1.00199309778577
-0.299883294945035,-0.299860068789023,2.32261560119684e-05,1.00174087834915
-0.305791759220333,-0.305522380205812,0.000269379014520787,1.00178603608097
-0.157780889938122,-0.15757413020028,0.000206759737842038,1.00032231339146
