Ei,Ef,deltaE,weight
-0.285569919349772,-0.285377220882106,0.000192698467665897,1.00139409227736
-0.289963811797944,-0.29013699192748,-0.000173180129535155,1.00140466657426
-0.316116614539011,-0.316063374404816,5.32401341945543e-05,1.00169637824117
-0.335493538876002,-0.335593018967798,-9.94800917956118e-05,1.00189140642162
-0.336025123762962,-0.335996731675461,2.83920875014387e-05,1.00188215048662
-0.298658227181468,-0.298769678928508,-0.000111451747040081,1.00150780670812
-0.244242603248749,-0.24409037444612,0.000152228802628551,1.00096569397481
-0.214796135382547,-0.214745448404111,5.06869784357711e-05,1.00070883614579
-0.298246099991177,-0.298361886841935,-0.000115786850758859,1.00149278926438
-0.347736562820013,-0.347628208297578,0.000108354522434628,1.00199608819802
-0.282780224217629,-0.282593296954881,0.000186927262747272,1.00134710884117
-0.280308564836243,-0.280600225668891,-0.000291660832647755,1.00133625538693
-0.292040817085344,-0.292320159560034,-0.000279342474689914,1.00144214977098
-0.310524116512192,-0.310615393480006,-9.12769678143022e-05,1.00163772127824
-0.349612897497442,-0.349447446477181,0.000165451020261276,1.00200286295112
-0.308927278075474,-0.309113335543383,-0.000186057467909118,1.00160612120644
-0.243139394939304,-0.243150594679523,-1.11997402184039e-05,1.00099440748795
-0.327996775812705,-0.32763783069599,0.000358945116714471,1.0017991204969
-0.343002094489741,-0.342620782689144,0.00038131180059725,1.00195007882598
-0.244412602399414,-0.244689865072178,-0.000277262672764539,1.00098087295892
-0.301220922852152,-0.301250718293219,-2.97954410665158e-05,1.00151174717414
-0.318791483243324,-0.318839868776731,-4.83855334075245e-05,1.0017361465691
-0.240464461652265,-0.240650929556606,-0.000186467904340792,1.00093555663215
-0.390280833129366,-0.390050494644871,0.000230338484495163,1.00242854515
-0.299877091185763,-0.299799320761796,7.77704239673382e-05,1.00152441465067
-0.363925424557632,-0.364178466713945,-0.000253042156313166,1.00215869696397
-0.249949724316471,-0.249917646727045,3.2077589426166e-05,1.00100001500261
-0.271361747074115,-0.271591051236299,-0.000229304162184252,1.00122588437071
-0.298020792446245,-0.297811081091965,0.000209711354279773,1.00149906953514
-0.318747332508152,-0.318681769776959,6.55627311930695e-05,1.00171558368651
-0.250439703374399,-0.250403943969249,3.57594051497712e-05,1.00102516770415
-0.310640451425085,-0.310623550459572,1.69009655129893e-05,1.00163147662616
-0.346792199189538,-0.346624226350003,0.00016797283953579,1.00199474766072
-0.311078094732398,-0.310919445903681,0.000158648828717189,1.00164783042238
-0.359557905587326,-0.359762969408854,-0.000205063821528795,1.00213611245244
-0.198009088639708,-0.197782085217957,0.000227003421751054,1.00053851864689
-0.286707597022755,-0.286806189047588,-9.85920248326444e-05,1.00137494752347
-0.29292893627069,-0.292887548945357,4.13873253329311e-05,1.00145247974502
-0.345205586406104,-0.345004765793429,0.000200820612675012,1.00196185566181
-0.293427941128712,-0.293243029481454,0.000184911647258201,1.00148142638305
-0.214544112694621,-0.21440061016157,0.000143502533051648,1.00067050139521
-0.340726536698287,-0.340671104462978,5.54322353087944e-05,1.00196081877402
-0.332583560860451,-0.331962336802804,0.000621224057647196,1.00184610136892
-0.348609624497112,-0.348393711810283,0.0002159126868293,1.00201509576175
-0.294344649323165,-0.294263440465128,8.12088580369741e-05,1.00145844935801
-0.327462415225093,-0.327456653991533,5.76123356021974e-06,1.00179980364772
-0.385583271345099,-0.38531552568237,0.000267745662728469,1.00237317425501
-0.312201364634201,-0.312329708456041,-0.000128343821840682,1.00164164757548
-0.265683783611117,-0.265479702692439,0.000204080918678184,1.00117057040969
-0.275913071812229,-0.276075278219376,-0.000162206407146093,1.00128028099001
-0.30177139338129,-0.301736195911092,3.5197470198256e-05,1.00153958768143
-0.364926689746819,-0.364971397946265,-4.47081994461307e-05,1.00215704576213
-0.342146075220301,-0.34203755655181,0.000108518668491264,1.00195112304119
-0.285163824181481,-0.285088266964953,7.55572165275775e-05,1.00137097789005
-0.308519806843874,-0.30834099788516,0.000178808958714249,1.00162924900402
-0.318678895934806,-0.318563305070385,0.0001155908644212,1.00169529373499
-0.27865972017299,-0.27870398367314,-4.42635001501879e-05,1.00132505646309
-0.253357787295333,-0.253299063523635,5.87237716987987e-05,1.00104300269142
-0.344443238264383,-0.34419457771552,0.000248660548863577,1.00197482711125
-0.317551215071563,-0.317183294545034,0.000367920526528509,1.00168587656302
-0.219454060614295,-0.219649084558056,-0.00019502394376153,1.0006975876024
-0.273233598388207,-0.273152653704359,8.09446838484496e-05,1.00122965614161
-0.336129517717639,-0.336607482961531,-0.000477965243892042,1.00189048795094
-0.346618711580833,-0.346522973864694,9.57377161387996e-05,1.00199925593775
-0.364680242507302,-0.364664363647752,1.58788595499004e-05,1.00215808693591
-0.369866791366207,-0.369942838133267,-7.6046767060356e-05,1.00220738900421
-0.269640631593067,-0.269974107132301,-0.000333475539234129,1.00123868760137
-0.296605329708604,-0.29677305346098,-0.000167723752376558,1.00149189521316
-0.344336581466755,-0.344730731850597,-0.000394150383841496,1.00197934264841
-0.21909082859207,-0.218888903151252,0.000201925440818096,1.00071458751368
-0.307731846505078,-0.307822795074673,-9.09485695945178e-05,1.00161571947963
-0.3228216165749,-0.32323317018002,-0.000411553605119241,1.00172011918643
-0.21980394444688,-0.219949780445538,-0.000145835998658084,1.00070705113225
-0.305409573812621,-0.306025613770866,-0.000616039958244941,1.00159436411941
-0.2680266050988,-0.268286900618707,-0.00026029551990675,1.0012324625916
-0.376951086954536,-0.377056990319876,-0.000105903365340276,1.00229228454139
-0.321048273450599,-0.320383542181532,0.000664731269067409,1.00173945448413
-0.299462004507394,-0.299148717110825,0.000313287396569439,1.00148752837335
-0.257134323917837,-0.257057498361881,7.6825555955784e-05,1.00108577407947
-0.247202464965415,-0.24722314227213,-2.06773067152888e-05,1.00099992190272
-0.264923267153594,-0.265071846988058,-0.000148579834463314,1.00116677948602
-0.307164368411193,-0.307317203412873,-0.000152835001679674,1.0015804357294
-0.285998080992117,-0.286006094751021,-8.01375890424616e-06,1.00139360587046
-0.318595000300604,-0.31852162340637,7.33768942345336e-05,1.00170847075051
-0.265050964805673,-0.26515846474481,-0.000107499939136668,1.00120186144202
-0.330199203335913,-0.330550777349672,-0.00035157401375896,1.00182366116241
-0.332223262880182,-0.331940986254512,0.000282276625670097,1.00184344658015
-0.308035216435323,-0.308561887411143,-0.000526670975819876,1.00159283909568
-0.324146602774382,-0.324370158535893,-0.00022355576151073,1.00177295520247
-0.321483348472661,-0.32131829391303,0.000165054559630839,1.00174350119096
-0.323972126557855,-0.324100883633065,-0.000128757075210151,1.00178339924919
-0.321158114833799,-0.321068687629598,8.94272042008537e-05,1.00173486474674
-0.238310475005156,-0.238409114890778,-9.86398856215875e-05,1.00091115034781
-0.291402644776025,-0.291114014526618,0.000288630249406674,1.00143059690904
-0.313395763327861,-0.313486598740854,-9.08354129934841e-05,1.00165846097192
-0.357969382878641,-0.358069301451942,-9.99185733004948e-05,1.00210575007197
-0.245118558939687,-0.245043336490479,7.52224492072961e-05,1.00097375717816
-0.302440090450689,-0.302806881100868,-0.000366790650178861,1.00155552848897
-0.322417074898971,-0.3223566234642,6.04514347705698e-05,1.00175522479938
-0.310780055430379,-0.311218702238514,-0.000438646808134435,1.00160316847879
-0.323449435495753,-0.323238321942362,0.000211113553390763,1.00176005210968
-0.227151206626458,-0.2270471138374,0.000104092789058013,1.00079486105005
-0.258333738768302,-0.258554288727618,-0.00022054995931603,1.00111327559557
-0.327025252670165,-0.327112539830467,-8.72871603019854e-05,1.00177489978049
-0.383803504465376,-0.383811741996575,-8.23753119899573e-06,1.00235590101541
-0.348830684480683,-0.349017031318657,-0.000186346837974249,1.00198959655847
-0.321520722626482,-0.321367039876383,0.00015368275009886,1.00169960441761
-0.347176321129643,-0.346738628414868,0.000437692714775451,1.00199394699141
-0.351392520289878,-0.351293003491269,9.9516798609478e-05,1.00203982415644
-0.24909049094235,-0.249205094250242,-0.000114603307892563,1.00104645074409
-0.316700808025574,-0.316654425999872,4.6382025701619e-05,1.00167262951187
-0.334479460263035,-0.333938447038309,0.000541013224726217,1.00188021171989
-0.326537372060844,-0.326224761579062,0.000312610481782216,1.00179591330492
-0.227071507506957,-0.227292312817954,-0.000220805310997552,1.00082387604121
-0.33017915272246,-0.32999062638965,0.000188526332809968,1.00179294976728
-0.286540779456068,-0.286638812114338,-9.80326582695756e-05,1.00139721881639
