Ei,Ef,deltaE,weight
-0.35981434008106,-0.359639118636119,0.000175221444940754,1.00170242025005
-0.404199963039838,-0.403913197257039,0.000286765782798626,1.00214644817474
-0.361167103969462,-0.360865656933158,0.000301447036304026,1.00172098066985
-0.383013121216194,-0.383349631540422,-0.000336510324227268,1.00193390963206
-0.369923735213733,-0.369383972446149,0.000539762767583829,1.00180168352477
-0.379228644991316,-0.378970527041164,0.000258117950152348,1.00188962658594
-0.393294286686598,-0.393159245722765,0.000135040963833821,1.00203227849472
-0.394476017084174,-0.393910418857243,0.000565598226931252,1.00205703091285
-0.398417423973911,-0.397961365899395,0.000456058074515708,1.00208268338146
-0.406902711098812,-0.406612531440179,0.000290179658633039,1.00217054624316
