Ei,Ef,deltaE,weight
-0.357569997916631,-0.357568414707581,1.58320905019327e-06,1.00234409849003
-0.355253010422615,-0.355241960779876,1.10496427388473e-05,1.00228590862591
-0.258289961918799,-0.258293653409794,-3.69149099493926e-06,1.00132952347612
-0.200127194357987,-0.200150795259721,-2.36009017337835e-05,1.00074855580744
-0.242787844355061,-0.242818756747257,-3.09123921952426e-05,1.00116820859347
-0.292596547542782,-0.292579080401829,1.74671409536864e-05,1.00162789904661
-0.277125521081277,-0.277062480221323,6.30408599540111e-05,1.00152034153033
-0.188259847682321,-0.188222769153599,3.70785287218123e-05,1.00064949657893
-0.165835484746428,-0.165876608147601,-4.11234011722661e-05,1.00038392441402
-0.31230356139121,-0.31234481694466,-4.1255553450581e-05,1.00181389062312
-0.319424150147484,-0.319411248191441,1.29019560435317e-05,1.00197769280911
-0.0831104887631443,-0.0831401146536933,-2.96258905489732e-05,0.999604448974794
-0.182518137959752,-0.182508576494749,9.56146500313837e-06,1.00056247525178
-0.284568979256541,-0.284589937715318,-2.09584587772538e-05,1.00158947177537
-0.314197731768323,-0.314186212508724,1.15192595992464e-05,1.00184636228954
-0.266651616919922,-0.26661983591489,3.1781005032705e-05,1.00137825341471
-0.269839635174049,-0.269848535674984,-8.90050093582673e-06,1.00147479788259
-0.212072158017753,-0.212026057748732,4.61002690203272e-05,1.00088595913365
-0.314195729800558,-0.314173117394959,2.26124055998644e-05,1.00187114836443
-0.271345069717243,-0.271364163551735,-1.90938344925562e-05,1.00143775604378
-0.199438766045656,-0.199415106419226,2.36596264304167e-05,1.00073065070424
-0.346105961840025,-0.346139241337012,-3.32794969877259e-05,1.00221468649819
-0.3407492089077,-0.340787469407609,-3.82604999095704e-05,1.0021511732512
-0.189121261241716,-0.189121667830542,-4.0658882613509e-07,1.00062450335389
-0.306085986593037,-0.306042065160692,4.39214323454395e-05,1.0018247473187
-0.366283454023775,-0.366298706908726,-1.52528849506894e-05,1.0023871966511
-0.224135255364324,-0.224104131812217,3.11235521072151e-05,1.00098272909684
-0.19286946300567,-0.192790457843045,7.9005162624407e-05,1.00065407818058
-0.166135227493909,-0.166093511789481,4.17157044282079e-05,1.00039335175722
-0.19591180240647,-0.195938667336325,-2.68649298546531e-05,1.00068993655867
-0.286427669638129,-0.28644394575353,-1.62761154003932e-05,1.00155516407934
-0.31867204215051,-0.318693722115532,-2.16799650223365e-05,1.00194413408328
-0.452097749015748,-0.452071628890383,2.61201253656806e-05,1.00320110594852
-0.362727589958623,-0.362693203350187,3.43866084366318e-05,1.00237561170622
-0.253678269190792,-0.253609665131352,6.86040594405912e-05,1.00127967303624
-0.181547496971829,-0.181503458635324,4.40383365044872e-05,1.00057961478221
-0.23564055884096,-0.235690590739576,-5.00318986163539e-05,1.00103567206108
-0.195042197265172,-0.195067916111855,-2.5718846683398e-05,1.00069175551017
-0.346297164979675,-0.346240478510132,5.66864695436542e-05,1.00219099729105
-0.259668294544633,-0.259651518082946,1.67764616870181e-05,1.00136602252415
-0.0954074328795236,-0.0954119616273133,-4.52874778962553e-06,0.999696021464082
-0.236713263443369,-0.236746693901194,-3.34304578250566e-05,1.00112773914985
-0.401052188085188,-0.401042573583547,9.61450164133071e-06,1.00276587730143
-0.370276916950719,-0.370292161058275,-1.52441075559895e-05,1.00244062636093
-0.208709085841651,-0.208750972653227,-4.18868115757975e-05,1.00082123297379
-0.291504909856243,-0.291494228257762,1.06815984813324e-05,1.00167076384587
-0.326572919138556,-0.326610459013305,-3.75398747493594e-05,1.00200950169408
-0.285722828000282,-0.285723967527973,-1.13952769076331e-06,1.00157116728455
-0.2575277405545,-0.257550287949351,-2.25473948511357e-05,1.00130949586071
-0.23884738770266,-0.238842008246593,5.37945606760015e-06,1.00112189460879
-0.214105377684918,-0.214076634318951,2.87433659665881e-05,1.00089563655639
-0.379305253085048,-0.379318716681504,-1.34635964558205e-05,1.00257463236356
-0.265357560037845,-0.265356594739088,9.65298757149569e-07,1.00136360124807
-0.113104994900065,-0.113113065819146,-8.07091908096302e-06,0.999875553775019
-0.296382595919898,-0.296409556276622,-2.69603567237819e-05,1.00166324761213
-0.348042827746691,-0.348037807421386,5.02032530491636e-06,1.00221789184922
-0.139565170078461,-0.139625506409384,-6.03363309232829e-05,1.00017176424497
-0.327847596289501,-0.327807170114882,4.04261746194678e-05,1.00199309778577
-0.299883294945035,-0.299916044683606,-3.27497385717024e-05,1.00174087834915
-0.305791759220333,-0.30577565721429,1.61020060426842e-05,1.00178603608097
-0.157780889938122,-0.157815845886439,-3.49559483173445e-05,1.00032231339146
-0.181019221797447,-0.180980785215365,3.84365820823296e-05,1.00056247695861
-0.32224817831413,-0.322240979639727,7.19867440346356e-06,1.00197421631732
-0.190618885554792,-0.190597372530883,2.15130239090144e-05,1.0006488913379
-0.179064242846914,-0.179022154992623,4.20878542904957e-05,1.00052510242739
-0.169585099956955,-0.169596465801871,-1.1365844916067e-05,1.00041744237806
-0.167083197715102,-0.167076655318226,6.54239687639113e-06,1.00043799753615
-0.320638613977978,-0.320581996450816,5.66175271616287e-05,1.00194088193658
-0.247436667714809,-0.247323216706149,0.000113451008660337,1.00124527585932
-0.299436004088157,-0.299459914764449,-2.39106762918717e-05,1.00175931785287
-0.313454285510043,-0.313492824603301,-3.85390932577945e-05,1.00182269305534
-0.304712062694065,-0.304697015925347,1.50467687178302e-05,1.00176568711663
-0.312430089129357,-0.312349729204031,8.03599253265119e-05,1.0018602832001
-0.300054396191113,-0.300071240204354,-1.68440132407577e-05,1.00172750862695
-0.255409783153809,-0.255400007738579,9.77541523050629e-06,1.00129163920804
-0.233255777144469,-0.233296198773899,-4.04216294299098e-05,1.00102250672618
-0.291373693557491,-0.291401022711859,-2.73291543679832e-05,1.0016933129723
-0.243634358669668,-0.243581339341038,5.30193286300829e-05,1.00114954872696
-0.265322359434751,-0.265322512634472,-1.53199720465125e-07,1.00137617177531
-0.266235049507441,-0.266212406712412,2.26427950295038e-05,1.00140622036998
-0.415600381071944,-0.415553069690309,4.73113816358284e-05,1.00284793278722
-0.218002244132412,-0.218049295152951,-4.70510205392016e-05,1.00089899522399
-0.276845517023054,-0.276871185752239,-2.56687291847468e-05,1.00150014986785
-0.265513900292079,-0.265501857735487,1.20425565913185e-05,1.00141009105864
-0.346545689476912,-0.346466823472558,7.88660043538614e-05,1.0021983763353
-0.173709756372779,-0.173730553195425,-2.07968226463295e-05,1.00048761894147
-0.238349782020514,-0.238345901074436,3.88094607828293e-06,1.00112408185443
-0.259809444228816,-0.259811678006694,-2.23377787822443e-06,1.00134807493011
-0.260252375036868,-0.260248820368705,3.55466816309713e-06,1.00131939540138
-0.264705987556507,-0.264673614888214,3.23726682926462e-05,1.00139442406303
-0.324591746879928,-0.324623084431803,-3.13375518751768e-05,1.00197746459959
-0.208125372074023,-0.208161958970792,-3.65868967688032e-05,1.00085517318602
-0.160715097758196,-0.160712678555089,2.41920310706245e-06,1.00036693271156
-0.30501753158122,-0.305008185308822,9.34627239795871e-06,1.00177796195036
-0.183275383253351,-0.183295168106315,-1.97848529644717e-05,1.00057624008118
-0.308016656884226,-0.307996396719433,2.02601647933398e-05,1.00183576545188
-0.271860253640467,-0.271933508314651,-7.32546741838425e-05,1.00146937459054
-0.402413064993837,-0.402425998250687,-1.2933256850034e-05,1.00271360781498
-0.239910005458551,-0.239956886928327,-4.68814697753006e-05,1.00113495945801
-0.200463776479306,-0.200545070403084,-8.12939237782584e-05,1.00069669258745
-0.247880428258008,-0.247837717287175,4.27109708327211e-05,1.00122160566654
-0.255454286386004,-0.25539851154242,5.57748435838223e-05,1.00129797044538
-0.184499279177461,-0.184571767247413,-7.24880699519703e-05,1.00054212407312
-0.340818596704661,-0.340867771795815,-4.91750911535971e-05,1.00206880660983
-0.237305389911744,-0.237242018632794,6.33712789503971e-05,1.00112616478135
-0.252561495183666,-0.252643489892844,-8.19947091784123e-05,1.00130258874776
-0.210233478711499,-0.210218903743908,1.45749675912465e-05,1.00079779463624
-0.22042345611818,-0.22036481917674,5.86369414397325e-05,1.00090148038129
-0.219803268376894,-0.219822588469919,-1.93200930247994e-05,1.00099042238201
-0.302835232085574,-0.302836533419644,-1.30133407039157e-06,1.00178527078471
-0.25146863010003,-0.251471827164872,-3.19706484186444e-06,1.00123257527407
-0.245773134582053,-0.245786207392241,-1.30728101876421e-05,1.0012090729796
-0.181627787623353,-0.181637953789985,-1.01661666314645e-05,1.00056349726392
-0.230405704325423,-0.230383482349436,2.22219759866971e-05,1.00103270812528
-0.185762248436031,-0.185778857315242,-1.66088792115104e-05,1.00058898892754
-0.136222713317455,-0.136276021425017,-5.33081075617947e-05,1.00012508054517
-0.157326495886815,-0.157320221002058,6.27488475715698e-06,1.0003651981348
-0.241928827429821,-0.241929609765006,-7.82335185883776e-07,1.00110477790246
-0.231637242029817,-0.231627038811762,1.02032180546441e-05,1.00102921365217
-0.345297210746133,-0.345327445973206,-3.02352270727391e-05,1.00218804706286
-0.31054424318564,-0.310538148773913,6.09441172738645e-06,1.00184454043769
-0.323676955023915,-0.323678972774114,-2.01775019892381e-06,1.00194802026823
-0.189679610934405,-0.189588295155529,9.13157788757779e-05,1.00065225395082
-0.267952608029321,-0.267954595882439,-1.98785311888994e-06,1.00139706725598
-0.214738925811926,-0.214767545406997,-2.86195950718882e-05,1.00091574235411
-0.220165248785217,-0.220161466834459,3.78195075803611e-06,1.00093224314339
-0.186533950777505,-0.186516639037961,1.73117395445288e-05,1.00059809397879
-0.311684308181408,-0.311637588151904,4.67200295039549e-05,1.00185237985095
