Ei,Ef,deltaE,weight
-0.357569997916631,-0.357535515725974,3.44821906575477e-05,1.00234409849003
-0.355253010422615,-0.355261401512116,-8.39108950123624e-06,1.00228590862591
-0.258289961918799,-0.258293901892055,-3.93997325542905e-06,1.00132952347612
-0.200127194357987,-0.200142844905033,-1.56505470452206e-05,1.00074855580744
-0.242787844355061,-0.24277217630244,1.56680526209596e-05,1.00116820859347
-0.292596547542782,-0.29260031939282,-3.77185003774816e-06,1.00162789904661
-0.277125521081277,-0.277135327941007,-9.80685973006601e-06,1.00152034153033
-0.188259847682321,-0.188279632440169,-1.97847578481403e-05,1.00064949657893
-0.165835484746428,-0.165819304494541,1.61802518873488e-05,1.00038392441402
-0.31230356139121,-0.312322680992803,-1.91196015932316e-05,1.00181389062312
-0.319424150147484,-0.319424750949314,-6.00801829564457e-07,1.00197769280911
-0.0831104887631443,-0.0831575972039759,-4.71084408316114e-05,0.999604448974794
-0.182518137959752,-0.182499688908425,1.84490513276681e-05,1.00056247525178
-0.284568979256541,-0.284598229173125,-2.92499165838733e-05,1.00158947177537
-0.314197731768323,-0.314182334102407,1.53976659165167e-05,1.00184636228954
-0.266651616919922,-0.266635087375186,1.65295447365765e-05,1.00137825341471
-0.269839635174049,-0.269858852029233,-1.92168551843563e-05,1.00147479788259
-0.212072158017753,-0.212044316338457,2.78416792960923e-05,1.00088595913365
-0.314195729800558,-0.314157520535959,3.82092645992427e-05,1.00187114836443
-0.271345069717243,-0.271333071626994,1.1998090249099e-05,1.00143775604378
-0.199438766045656,-0.199469362459245,-3.05964135888237e-05,1.00073065070424
-0.346105961840025,-0.346094992398707,1.09694413177319e-05,1.00221468649819
-0.3407492089077,-0.340725748902457,2.34600052425038e-05,1.0021511732512
-0.189121261241716,-0.189132518683108,-1.12574413921596e-05,1.00062450335389
-0.306085986593037,-0.306061653523217,2.43330698205257e-05,1.0018247473187
-0.366283454023775,-0.366286527073451,-3.07304967556155e-06,1.0023871966511
-0.224135255364324,-0.224113892378714,2.1362985609702e-05,1.00098272909684
-0.19286946300567,-0.192902413185588,-3.29501799188614e-05,1.00065407818058
-0.166135227493909,-0.166118208590647,1.70189032613621e-05,1.00039335175722
-0.19591180240647,-0.19588205656499,2.97458414801055e-05,1.00068993655867
-0.286427669638129,-0.286455431367661,-2.77617295320054e-05,1.00155516407934
-0.31867204215051,-0.318656367962346,1.56741881633948e-05,1.00194413408328
-0.452097749015748,-0.452083901438992,1.38475767563762e-05,1.00320110594852
-0.362727589958623,-0.362714131422942,1.34585356811323e-05,1.00237561170622
-0.253678269190792,-0.253692823181158,-1.45539903652625e-05,1.00127967303624
-0.181547496971829,-0.181558530216522,-1.10332446930927e-05,1.00057961478221
-0.23564055884096,-0.235629092213379,1.14666275808639e-05,1.00103567206108
-0.195042197265172,-0.195058316228544,-1.61189633723913e-05,1.00069175551017
-0.346297164979675,-0.346272608208743,2.45567709327155e-05,1.00219099729105
-0.259668294544633,-0.259648697757549,1.95967870842972e-05,1.00136602252415
-0.0954074328795236,-0.0954045236955367,2.90918398695994e-06,0.999696021464082
-0.236713263443369,-0.236714719522304,-1.45607893459188e-06,1.00112773914985
-0.401052188085188,-0.401004585148768,4.76029364207542e-05,1.00276587730143
-0.370276916950719,-0.370264836712372,1.20802383476448e-05,1.00244062636093
-0.208709085841651,-0.208710125231051,-1.03938940046455e-06,1.00082123297379
-0.291504909856243,-0.291518612799941,-1.37029436979574e-05,1.00167076384587
-0.326572919138556,-0.326548520290293,2.43988482625523e-05,1.00200950169408
-0.285722828000282,-0.285723253536877,-4.25536594572673e-07,1.00157116728455
-0.2575277405545,-0.257520547073102,7.19348139793796e-06,1.00130949586071
-0.23884738770266,-0.23886227744138,-1.48897387200475e-05,1.00112189460879
-0.214105377684918,-0.214134596509902,-2.92188249840508e-05,1.00089563655639
-0.379305253085048,-0.379290114328419,1.51387566282302e-05,1.00257463236356
-0.265357560037845,-0.265376960020749,-1.93999829036229e-05,1.00136360124807
-0.113104994900065,-0.113118158071467,-1.31631714015146e-05,0.999875553775019
-0.296382595919898,-0.296355553221347,2.70426985514161e-05,1.00166324761213
-0.348042827746691,-0.34804842527936,-5.5975326683777e-06,1.00221789184922
-0.139565170078461,-0.139576844093421,-1.16740149603833e-05,1.00017176424497
-0.327847596289501,-0.327854725270798,-7.12898129662243e-06,1.00199309778577
-0.299883294945035,-0.299873618163153,9.6767818820731e-06,1.00174087834915
-0.305791759220333,-0.305765783846917,2.59753734158097e-05,1.00178603608097
-0.157780889938122,-0.157752536779043,2.83531590785924e-05,1.00032231339146
-0.181019221797447,-0.180997061357579,2.21604398679964e-05,1.00056247695861
-0.32224817831413,-0.322256270340264,-8.09202613410998e-06,1.00197421631732
-0.190618885554792,-0.190636622286219,-1.77367314273535e-05,1.0006488913379
-0.179064242846914,-0.179062915880637,1.32696627661022e-06,1.00052510242739
-0.169585099956955,-0.169550150317798,3.49496391568727e-05,1.00041744237806
-0.167083197715102,-0.167056729541693,2.64681734092886e-05,1.00043799753615
-0.320638613977978,-0.320619074273689,1.95397042883072e-05,1.00194088193658
-0.247436667714809,-0.247443512989689,-6.8452748799297e-06,1.00124527585932
-0.299436004088157,-0.299404953095774,3.10509923836522e-05,1.00175931785287
-0.313454285510043,-0.313422779391296,3.15061187467491e-05,1.00182269305534
-0.304712062694065,-0.304712350717618,-2.88023552785788e-07,1.00176568711663
-0.312430089129357,-0.312425073836704,5.01529265345413e-06,1.0018602832001
-0.300054396191113,-0.300073550939994,-1.91547488803123e-05,1.00172750862695
-0.255409783153809,-0.255449273318868,-3.94901650583868e-05,1.00129163920804
-0.233255777144469,-0.233246261104305,9.51604016455332e-06,1.00102250672618
-0.291373693557491,-0.291392202032778,-1.85084752869491e-05,1.0016933129723
-0.243634358669668,-0.243626634981765,7.72368790394329e-06,1.00114954872696
-0.265322359434751,-0.265352182302351,-2.982286760006e-05,1.00137617177531
-0.266235049507441,-0.266220718212596,1.43312948453489e-05,1.00140622036998
-0.415600381071944,-0.41560073633775,-3.55265805551674e-07,1.00284793278722
-0.218002244132412,-0.218020903404061,-1.86592716487077e-05,1.00089899522399
-0.276845517023054,-0.276858959526912,-1.3442503857819e-05,1.00150014986785
-0.265513900292079,-0.265460670016121,5.32302759577163e-05,1.00141009105864
-0.346545689476912,-0.346530735465078,1.49540118338787e-05,1.0021983763353
-0.173709756372779,-0.17372120672439,-1.1450351611042e-05,1.00048761894147
-0.238349782020514,-0.238311918726727,3.78632937869383e-05,1.00112408185443
-0.259809444228816,-0.259825128865954,-1.56846371381913e-05,1.00134807493011
-0.260252375036868,-0.260266615627286,-1.42405904185461e-05,1.00131939540138
-0.264705987556507,-0.264722997131917,-1.70095754097876e-05,1.00139442406303
-0.324591746879928,-0.324600777566149,-9.03068622087888e-06,1.00197746459959
-0.208125372074023,-0.208125077232338,2.9484168551086e-07,1.00085517318602
-0.160715097758196,-0.160713009596697,2.08816149910307e-06,1.00036693271156
-0.30501753158122,-0.304988521443975,2.90101372444895e-05,1.00177796195036
-0.183275383253351,-0.183287460239365,-1.20769860136316e-05,1.00057624008118
-0.308016656884226,-0.308009302522624,7.35436160237413e-06,1.00183576545188
-0.271860253640467,-0.271885141549496,-2.4887909028104e-05,1.00146937459054
-0.402413064993837,-0.402438257578416,-2.51925845795586e-05,1.00271360781498
-0.239910005458551,-0.2399385887019,-2.85832433492006e-05,1.00113495945801
-0.200463776479306,-0.20049733329663,-3.35568173235323e-05,1.00069669258745
-0.247880428258008,-0.247885456876582,-5.02861857454295e-06,1.00122160566654
-0.255454286386004,-0.255423897292914,3.03890930904993e-05,1.00129797044538
-0.184499279177461,-0.184499500578867,-2.21401405986477e-07,1.00054212407312
-0.340818596704661,-0.34081483007377,3.76663089113327e-06,1.00206880660983
-0.237305389911744,-0.237278077170058,2.73127416863805e-05,1.00112616478135
-0.252561495183666,-0.252581160918748,-1.96657350817198e-05,1.00130258874776
-0.210233478711499,-0.210229281184474,4.19752702510157e-06,1.00079779463624
-0.22042345611818,-0.220390630223562,3.2825894618671e-05,1.00090148038129
-0.219803268376894,-0.219812014228636,-8.74585174184817e-06,1.00099042238201
-0.302835232085574,-0.302817222165529,1.80099200446371e-05,1.00178527078471
