Ei,Ef,deltaE,weight
-0.357569997916631,-0.357565237076532,4.76084009953803e-06,1.00234409849003
-0.355253010422615,-0.355248406731341,4.60369127402993e-06,1.00228590862591
-0.258289961918799,-0.258295282797217,-5.32087841709217e-06,1.00132952347612
-0.200127194357987,-0.200139277414479,-1.20830564915297e-05,1.00074855580744
-0.242787844355061,-0.242805004975543,-1.71606204810715e-05,1.00116820859347
-0.292596547542782,-0.292587886103937,8.66143884514781e-06,1.00162789904661
-0.277125521081277,-0.277103976251307,2.15448299704657e-05,1.00152034153033
-0.188259847682321,-0.188245999598314,1.38480840063404e-05,1.00064949657893
-0.165835484746428,-0.165854178508014,-1.86937615851424e-05,1.00038392441402
-0.31230356139121,-0.312320702341926,-1.71409507160325e-05,1.00181389062312
-0.319424150147484,-0.319419184049942,4.96609754274679e-06,1.00197769280911
-0.0831104887631443,-0.0831356741434666,-2.51853803223123e-05,0.999604448974794
-0.182518137959752,-0.182515514335662,2.62362408992578e-06,1.00056247525178
-0.284568979256541,-0.284582869868704,-1.38906121630034e-05,1.00158947177537
-0.314197731768323,-0.314183321175136,1.44105931870753e-05,1.00184636228954
-0.266651616919922,-0.266627884751746,2.37321681766933e-05,1.00137825341471
-0.269839635174049,-0.26984723824162,-7.6030675714156e-06,1.00147479788259
-0.212072158017753,-0.212035745486177,3.64125315754915e-05,1.00088595913365
-0.314195729800558,-0.314179508143871,1.62216566874096e-05,1.00187114836443
-0.271345069717243,-0.271350306344979,-5.23662773571631e-06,1.00143775604378
-0.199438766045656,-0.199428087590749,1.06784549077921e-05,1.00073065070424
-0.346105961840025,-0.346122690647636,-1.67288076113881e-05,1.00221468649819
-0.3407492089077,-0.340757807193473,-8.5982857737088e-06,1.0021511732512
-0.189121261241716,-0.189121063306235,1.97935480894529e-07,1.00062450335389
-0.306085986593037,-0.30605703078509,2.89558079471508e-05,1.0018247473187
-0.366283454023775,-0.366292924316864,-9.47029308911995e-06,1.0023871966511
-0.224135255364324,-0.224118374479528,1.68808847959279e-05,1.00098272909684
-0.19286946300567,-0.192837811793055,3.16512126148361e-05,1.00065407818058
-0.166135227493909,-0.166111889750747,2.33377431617943e-05,1.00039335175722
-0.19591180240647,-0.195922420396091,-1.06179896210978e-05,1.00068993655867
-0.286427669638129,-0.286445907840307,-1.82382021780003e-05,1.00155516407934
-0.31867204215051,-0.318677111214484,-5.06906397473861e-06,1.00194413408328
-0.452097749015748,-0.45208143782144,1.63111943080052e-05,1.00320110594852
-0.362727589958623,-0.362707265709773,2.03242488506228e-05,1.00237561170622
-0.253678269190792,-0.253640122129182,3.81470616107049e-05,1.00127967303624
-0.181547496971829,-0.18153015671482,1.73402570082526e-05,1.00057961478221
-0.23564055884096,-0.235672648315535,-3.20894745750033e-05,1.00103567206108
