Ei,Ef,deltaE,weight
-0.285569919349772,-0.285565905034395,4.01431537744301e-06,1.00139409227736
-0.289963811797944,-0.289966386148795,-2.57435085054825e-06,1.00140466657426
-0.316116614539011,-0.316128447732705,-1.1833193694244e-05,1.00169637824117
-0.335493538876002,-0.335503899760471,-1.03608844690406e-05,1.00189140642162
-0.336025123762962,-0.336006526843364,1.85969195981572e-05,1.00188215048662
-0.298658227181468,-0.298660257279965,-2.03009849703006e-06,1.00150780670812
-0.244242603248749,-0.244251456455804,-8.85320705526493e-06,1.00096569397481
-0.214796135382547,-0.214777015542394,1.91198401527093e-05,1.00070883614579
-0.298246099991177,-0.29825802621327,-1.19262220934502e-05,1.00149278926438
-0.347736562820013,-0.347719135101591,1.74277184218918e-05,1.00199608819802
-0.282780224217629,-0.282762179963803,1.80442538253445e-05,1.00134710884117
-0.280308564836243,-0.280320525838944,-1.19610027006778e-05,1.00133625538693
-0.292040817085344,-0.29205540699218,-1.45899068363931e-05,1.00144214977098
-0.310524116512192,-0.310540046569743,-1.5930057551905e-05,1.00163772127824
-0.349612897497442,-0.349616310375163,-3.41287772037679e-06,1.00200286295112
-0.308927278075474,-0.308968361529442,-4.10834539680827e-05,1.00160612120644
-0.243139394939304,-0.243133668026919,5.72691238542866e-06,1.00099440748795
-0.327996775812705,-0.327971024378566,2.57514341387988e-05,1.0017991204969
-0.343002094489741,-0.343007315762883,-5.22127314239729e-06,1.00195007882598
-0.244412602399414,-0.244418836344271,-6.23394485693707e-06,1.00098087295892
-0.301220922852152,-0.301183066775162,3.78560769906389e-05,1.00151174717414
-0.318791483243324,-0.318777670382352,1.38128609717403e-05,1.0017361465691
-0.240464461652265,-0.240482325872421,-1.78642201560664e-05,1.00093555663215
-0.390280833129366,-0.390237058979376,4.3774149990683e-05,1.00242854515
-0.299877091185763,-0.299873712258508,3.37892725499334e-06,1.00152441465067
-0.363925424557632,-0.363964785715109,-3.9361157477269e-05,1.00215869696397
-0.249949724316471,-0.249927873427227,2.18508892437796e-05,1.00100001500261
-0.271361747074115,-0.271379548086592,-1.7801012477725e-05,1.00122588437071
-0.298020792446245,-0.298031557527233,-1.07650809882953e-05,1.00149906953514
-0.318747332508152,-0.318712970644572,3.43618635800791e-05,1.00171558368651
-0.250439703374399,-0.250413664833497,2.60385409013297e-05,1.00102516770415
-0.310640451425085,-0.310653473394126,-1.30219690410716e-05,1.00163147662616
-0.346792199189538,-0.346812545491717,-2.03463021782868e-05,1.00199474766072
-0.311078094732398,-0.31105759665772,2.04980746780214e-05,1.00164783042238
-0.359557905587326,-0.359601386542933,-4.34809556079663e-05,1.00213611245244
-0.198009088639708,-0.198008421884181,6.66755526762541e-07,1.00053851864689
-0.286707597022755,-0.28668577586075,2.18211620051645e-05,1.00137494752347
-0.29292893627069,-0.292917387725195,1.15485454946773e-05,1.00145247974502
-0.345205586406104,-0.345167063565533,3.85228405708204e-05,1.00196185566181
-0.293427941128712,-0.293411890599754,1.60505289585888e-05,1.00148142638305
-0.214544112694621,-0.214517806879472,2.63058151494799e-05,1.00067050139521
-0.340726536698287,-0.340738626390877,-1.20896925900338e-05,1.00196081877402
-0.332583560860451,-0.332512850382653,7.07104777987189e-05,1.00184610136892
-0.348609624497112,-0.3485923323667,1.72921304122386e-05,1.00201509576175
-0.294344649323165,-0.294328538073052,1.61112501129157e-05,1.00145844935801
-0.327462415225093,-0.327447436283325,1.49789417678847e-05,1.00179980364772
-0.385583271345099,-0.385570692905923,1.25784391756811e-05,1.00237317425501
-0.312201364634201,-0.3122087292948,-7.36466059919616e-06,1.00164164757548
-0.265683783611117,-0.265655696902051,2.8086709066677e-05,1.00117057040969
-0.275913071812229,-0.275958962604973,-4.58907927431973e-05,1.00128028099001
-0.30177139338129,-0.301770340682893,1.05269839728583e-06,1.00153958768143
-0.364926689746819,-0.364942407769413,-1.57180225942022e-05,1.00215704576213
-0.342146075220301,-0.342129722730991,1.63524893106448e-05,1.00195112304119
-0.285163824181481,-0.285186033400106,-2.22092186255574e-05,1.00137097789005
-0.308519806843874,-0.308505691157073,1.41156868007641e-05,1.00162924900402
-0.318678895934806,-0.318690813236076,-1.19173012691487e-05,1.00169529373499
-0.27865972017299,-0.278697867449045,-3.81472760550561e-05,1.00132505646309
-0.253357787295333,-0.253382553078066,-2.47657827324721e-05,1.00104300269142
-0.344443238264383,-0.344430540971327,1.26972930563629e-05,1.00197482711125
-0.317551215071563,-0.317521363469305,2.98516022574913e-05,1.00168587656302
-0.219454060614295,-0.219428422845493,2.56377688019616e-05,1.0006975876024
-0.273233598388207,-0.273237713638696,-4.11525048837902e-06,1.00122965614161
-0.336129517717639,-0.336156526300708,-2.7008583068977e-05,1.00189048795094
-0.346618711580833,-0.346613081618994,5.62996183844922e-06,1.00199925593775
-0.364680242507302,-0.36471654849452,-3.63059872182658e-05,1.00215808693591
-0.369866791366207,-0.369870894947163,-4.10358095642716e-06,1.00220738900421
-0.269640631593067,-0.269690252123611,-4.96205305439146e-05,1.00123868760137
-0.296605329708604,-0.296593386648889,1.19430597143588e-05,1.00149189521316
-0.344336581466755,-0.344383745027423,-4.71635606681953e-05,1.00197934264841
-0.21909082859207,-0.219071036224252,1.97923678186274e-05,1.00071458751368
-0.307731846505078,-0.307729895276341,1.95122873702935e-06,1.00161571947963
-0.3228216165749,-0.322896115937541,-7.44993626400348e-05,1.00172011918643
-0.21980394444688,-0.219827884246666,-2.39397997860435e-05,1.00070705113225
-0.305409573812621,-0.305463977900478,-5.44040878564522e-05,1.00159436411941
-0.2680266050988,-0.268049564554885,-2.29594560850477e-05,1.0012324625916
-0.376951086954536,-0.376964403208416,-1.33162538800136e-05,1.00229228454139
-0.321048273450599,-0.320996506173799,5.17672768000077e-05,1.00173945448413
-0.299462004507394,-0.299422868989717,3.91355176773134e-05,1.00148752837335
-0.257134323917837,-0.257143450437331,-9.12651949364074e-06,1.00108577407947
-0.247202464965415,-0.247200163559715,2.30140569998372e-06,1.00099992190272
-0.264923267153594,-0.264937849197845,-1.45820442505329e-05,1.00116677948602
-0.307164368411193,-0.307197757202857,-3.33887916637576e-05,1.0015804357294
-0.285998080992117,-0.286001083354522,-3.00236240524665e-06,1.00139360587046
-0.318595000300604,-0.318572067031188,2.29332694159923e-05,1.00170847075051
-0.265050964805673,-0.265082083464698,-3.11186590251644e-05,1.00120186144202
-0.330199203335913,-0.330228208352936,-2.90050170224654e-05,1.00182366116241
-0.332223262880182,-0.33219070459558,3.25582846017469e-05,1.00184344658015
-0.308035216435323,-0.308111033102123,-7.58166668000659e-05,1.00159283909568
-0.324146602774382,-0.324152382729404,-5.77995502210049e-06,1.00177295520247
-0.321483348472661,-0.32146073552018,2.26129524815155e-05,1.00174350119096
-0.323972126557855,-0.324012001806717,-3.98752488617871e-05,1.00178339924919
-0.321158114833799,-0.321150734794104,7.38003969519285e-06,1.00173486474674
-0.238310475005156,-0.23831257416596,-2.09916080348704e-06,1.00091115034781
-0.291402644776025,-0.291343517507204,5.91272688205136e-05,1.00143059690904
-0.313395763327861,-0.313420863435679,-2.51001078185875e-05,1.00165846097192
-0.357969382878641,-0.357999027826737,-2.96449480961525e-05,1.00210575007197
-0.245118558939687,-0.245078083835161,4.04751045259277e-05,1.00097375717816
-0.302440090450689,-0.302487990921134,-4.79004704446173e-05,1.00155552848897
-0.322417074898971,-0.322398373236324,1.87016626465031e-05,1.00175522479938
-0.310780055430379,-0.310782361803177,-2.30637279807766e-06,1.00160316847879
-0.323449435495753,-0.32344964681653,-2.11320777210311e-07,1.00176005210968
-0.227151206626458,-0.227161685956148,-1.04793296896444e-05,1.00079486105005
-0.258333738768302,-0.258325351308306,8.38745999554025e-06,1.00111327559557
-0.327025252670165,-0.327004787617016,2.04650531487327e-05,1.00177489978049
-0.383803504465376,-0.383815646134209,-1.21416688331211e-05,1.00235590101541
-0.348830684480683,-0.348851198950077,-2.05144693938286e-05,1.00198959655847
-0.321520722626482,-0.321529416064362,-8.6934378805692e-06,1.00169960441761
-0.347176321129643,-0.347134987728005,4.13334016379219e-05,1.00199394699141
-0.351392520289878,-0.351368215709037,2.430458084135e-05,1.00203982415644
-0.24909049094235,-0.249082046022719,8.44491963103433e-06,1.00104645074409
-0.316700808025574,-0.31671037257858,-9.56455300632486e-06,1.00167262951187
-0.334479460263035,-0.334454697161984,2.47631010512062e-05,1.00188021171989
-0.326537372060844,-0.326508652024783,2.87200360606366e-05,1.00179591330492
-0.227071507506957,-0.227092774958897,-2.12674519401435e-05,1.00082387604121
-0.33017915272246,-0.330177372734236,1.77998822470382e-06,1.00179294976728
-0.286540779456068,-0.286524980919212,1.5798536856293e-05,1.00139721881639
-0.277698489564604,-0.277746883401317,-4.83938367135117e-05,1.00130886452816
-0.29082670511496,-0.290814565967189,1.21391477704846e-05,1.00140767163378
-0.281012037560994,-0.281113453208395,-0.000101415647401681,1.00136318635122
-0.251134701241132,-0.25118098289238,-4.62816512478703e-05,1.00103042155382
-0.33669439359564,-0.336729496730652,-3.51031350118158e-05,1.00190134058388
-0.352574600642766,-0.352583335433059,-8.73479029245283e-06,1.00205713352725
-0.282902090361985,-0.282881841608121,2.02487538640828e-05,1.00138505148045
-0.300214454320367,-0.300219434458641,-4.98013827460175e-06,1.00152862930534
-0.290125063349524,-0.290081421053023,4.36422965008898e-05,1.00143114433837
-0.370779117482636,-0.370744185647235,3.4931835401264e-05,1.00222349923266
-0.249644218503086,-0.249619870972033,2.43475310537089e-05,1.00101324312209
-0.282986545435336,-0.282978924188271,7.62124706465972e-06,1.00135557635138
-0.317681507679073,-0.317674690176007,6.817503065637e-06,1.00171406754508
-0.267819350431387,-0.267803480479477,1.58699519097194e-05,1.00119701888364
-0.312692224523962,-0.312691094071445,1.13045251687316e-06,1.00166544438912
-0.326270011424636,-0.326238983070885,3.10283537510725e-05,1.00179288985227
-0.256353133496237,-0.256317826501698,3.53069945386864e-05,1.00112967759362
-0.294674267611911,-0.294663062958252,1.12046536589472e-05,1.00145164551487
-0.339570330523783,-0.339585672112249,-1.53415884659447e-05,1.00191906186115
-0.278571571135731,-0.278527675798634,4.38953370970885e-05,1.00133817475006
-0.304668318456025,-0.304672109750153,-3.79129412808599e-06,1.00157323922308
-0.357036376023269,-0.356979354632557,5.70213907120087e-05,1.0020854762802
-0.252627847938358,-0.25259727125968,3.05766786778405e-05,1.00102502574052
-0.265281230526069,-0.265224288291881,5.6942234187618e-05,1.0011576005766
-0.307089657075466,-0.307092437787523,-2.78071205678243e-06,1.00158818006675
-0.35810391444131,-0.358125403325974,-2.14888846642447e-05,1.00211214930314
-0.303110133090124,-0.303111468214891,-1.33512476641062e-06,1.00153465489924
-0.322000103824202,-0.322022919024765,-2.28152005632976e-05,1.0017479630926
-0.288935354967943,-0.288965724860334,-3.03698923912465e-05,1.00139495125359
-0.323146953752087,-0.323127172853721,1.97808983663506e-05,1.0017725017226
-0.253797287336389,-0.253810225225973,-1.293788958312e-05,1.00107277272601
-0.222268159803431,-0.222242931624505,2.52281789251962e-05,1.00073584212344
-0.342310985012895,-0.342273517737755,3.74672751403682e-05,1.00192631880395
-0.288499741126512,-0.288500873267238,-1.13214072572365e-06,1.00142425105595
-0.268834309564189,-0.268805311443986,2.89981202022394e-05,1.00120501963157
-0.29353164891323,-0.293515608236008,1.60406772217736e-05,1.00149715813721
-0.356390237838929,-0.356419541081967,-2.93032430378481e-05,1.00208371328498
-0.314529045810699,-0.314556420647259,-2.7374836560512e-05,1.00168309015325
-0.34792890261557,-0.347963939591432,-3.50369758623237e-05,1.00197730383008
-0.253036480120232,-0.253062182491263,-2.57023710313886e-05,1.00104147158454
-0.239132728684933,-0.239139732466841,-7.00378190818252e-06,1.00092981910931
-0.262628820106454,-0.262662955708673,-3.4135602218488e-05,1.0011188955476
-0.198645062135332,-0.19858989093513,5.51712002021254e-05,1.00053041499146
-0.266583177326754,-0.266595430336948,-1.22530101936413e-05,1.00120743267158
-0.254199719224774,-0.254213397612759,-1.36783879856051e-05,1.00107349279495
-0.227046315649155,-0.227009535264413,3.67803847422521e-05,1.00078384826719
-0.303627815393336,-0.30361511973244,1.26956608962892e-05,1.00156376093186
-0.357141759670259,-0.357152604791134,-1.08451208752358e-05,1.0020818340763
-0.313993641157652,-0.314024306200007,-3.06650423542165e-05,1.0016552258148
-0.354251557357557,-0.354269773800002,-1.82164424454845e-05,1.00206232413432
-0.331815585434809,-0.33182602667176,-1.04412369513751e-05,1.00183628076438
-0.320530706182834,-0.32050570575198,2.50004308539054e-05,1.00172628192081
-0.300504286544678,-0.30048515266021,1.91338844678368e-05,1.00153167577203
-0.309033305438725,-0.309053954491251,-2.06490525258007e-05,1.00161834501204
-0.274063995936406,-0.27407664246774,-1.26465313340374e-05,1.00127954104131
-0.335221018036555,-0.33519773329795,2.32847386044122e-05,1.00184217453934
-0.30951209939512,-0.309434085922863,7.8013472256333e-05,1.00164157895878
-0.231506708086568,-0.231484529315924,2.21787706433663e-05,1.00084820298032
-0.281810513418002,-0.281818994397074,-8.48097907196754e-06,1.00135229686085
-0.302811457489996,-0.302824594897203,-1.31374072068202e-05,1.0015603098543
