Ei,Ef,deltaE,weight
-0.452097749015748,-0.452092575785747,5.17323000137626e-06,1.00320110594852
-0.362727589958623,-0.362720428399828,7.1615587948215e-06,1.00237561170622
-0.253678269190792,-0.253709287489191,-3.10182983983553e-05,1.00127967303624
-0.181547496971829,-0.181566852050046,-1.93550782179031e-05,1.00057961478221
-0.23564055884096,-0.235635918103818,4.64073714168123e-06,1.00103567206108
-0.195042197265172,-0.195037270752625,4.92651254654919e-06,1.00069175551017
-0.346297164979675,-0.346292616861635,4.54811803990429e-06,1.00219099729105
-0.259668294544633,-0.259660481434128,7.81311050529476e-06,1.00136602252415
-0.0954074328795236,-0.095405159897984,2.27298153959721e-06,0.999696021464082
-0.236713263443369,-0.236725917290388,-1.26538470189286e-05,1.00112773914985
-0.401052188085188,-0.401023003421441,2.91846637470727e-05,1.00276587730143
-0.370276916950719,-0.370261956073258,1.49608774611676e-05,1.00244062636093
-0.208709085841651,-0.208693558894195,1.55269474555186e-05,1.00082123297379
-0.291504909856243,-0.291534077058538,-2.91672022948442e-05,1.00167076384587
-0.326572919138556,-0.326549105759145,2.38133794108752e-05,1.00200950169408
-0.285722828000282,-0.285722607731265,2.20269016970587e-07,1.00157116728455
-0.2575277405545,-0.257530998077104,-3.25752260399437e-06,1.00130949586071
-0.23884738770266,-0.238857964952306,-1.05772496460654e-05,1.00112189460879
-0.214105377684918,-0.214154272719653,-4.88950347349859e-05,1.00089563655639
-0.379305253085048,-0.379286298983257,1.89541017903139e-05,1.00257463236356
-0.265357560037845,-0.265372756499397,-1.51964615518474e-05,1.00136360124807
-0.113104994900065,-0.113108548387369,-3.55348730411709e-06,0.999875553775019
-0.296382595919898,-0.296354495011962,2.8100907936035e-05,1.00166324761213
-0.348042827746691,-0.348051293509979,-8.4657632879459e-06,1.00221789184922
-0.139565170078461,-0.139555095800242,1.00742782189189e-05,1.00017176424497
-0.327847596289501,-0.327851529171134,-3.93288163280658e-06,1.00199309778577
-0.299883294945035,-0.299883741238206,-4.46293171807444e-07,1.00174087834915
-0.305791759220333,-0.30577024445593,2.15147644028746e-05,1.00178603608097
-0.157780889938122,-0.157722792596779,5.80973413430164e-05,1.00032231339146
-0.181019221797447,-0.181014351176083,4.87062136386718e-06,1.00056247695861
-0.32224817831413,-0.322265169295872,-1.6990981742071e-05,1.00197421631732
-0.190618885554792,-0.190632781916414,-1.38963616223287e-05,1.0006488913379
-0.179064242846914,-0.179079223164598,-1.49803176841823e-05,1.00052510242739
-0.169585099956955,-0.169548200679495,3.68992774600063e-05,1.00041744237806
-0.167083197715102,-0.167050759055263,3.24386598394011e-05,1.00043799753615
-0.320638613977978,-0.320636045115248,2.56886272942403e-06,1.00194088193658
-0.247436667714809,-0.247458592714247,-2.19249994374282e-05,1.00124527585932
-0.299436004088157,-0.299431412581088,4.59150706905165e-06,1.00175931785287
-0.313454285510043,-0.313400680040275,5.36054697673483e-05,1.00182269305534
-0.304712062694065,-0.304703553185287,8.50950877795409e-06,1.00176568711663
-0.312430089129357,-0.312467322609227,-3.72334798698359e-05,1.0018602832001
-0.300054396191113,-0.300070986136977,-1.65899458632324e-05,1.00172750862695
-0.255409783153809,-0.255442037422598,-3.22542687883898e-05,1.00129163920804
-0.233255777144469,-0.233254898598313,8.78546156296567e-07,1.00102250672618
-0.291373693557491,-0.29137709791724,-3.40435974871545e-06,1.0016933129723
-0.243634358669668,-0.24361669812282,1.76605468483748e-05,1.00114954872696
-0.265322359434751,-0.265354658009345,-3.22985745940252e-05,1.00137617177531
-0.266235049507441,-0.266212763008446,2.22864989951055e-05,1.00140622036998
-0.415600381071944,-0.415617185913831,-1.68048418866529e-05,1.00284793278722
-0.218002244132412,-0.2180013597344,8.84398011991028e-07,1.00089899522399
-0.276845517023054,-0.27685441238777,-8.89536471615493e-06,1.00150014986785
-0.265513900292079,-0.265483981915973,2.99183761054977e-05,1.00141009105864
-0.346545689476912,-0.346550213219004,-4.52374209131134e-06,1.0021983763353
-0.173709756372779,-0.173717534008139,-7.77763535997344e-06,1.00048761894147
-0.238349782020514,-0.23832287170556,2.69103149544703e-05,1.00112408185443
-0.259809444228816,-0.259839136466777,-2.96922379608988e-05,1.00134807493011
-0.260252375036868,-0.260246492272632,5.88276423635348e-06,1.00131939540138
-0.264705987556507,-0.264729471767235,-2.34842107280642e-05,1.00139442406303
-0.324591746879928,-0.324569924214801,2.18226651275688e-05,1.00197746459959
-0.208125372074023,-0.208117562251352,7.80982267126196e-06,1.00085517318602
-0.160715097758196,-0.160716026434816,-9.28676620520763e-07,1.00036693271156
-0.30501753158122,-0.304998559712022,1.89718691977481e-05,1.00177796195036
-0.183275383253351,-0.183292760247626,-1.73769942745372e-05,1.00057624008118
-0.308016656884226,-0.308037242461411,-2.05855771841512e-05,1.00183576545188
-0.271860253640467,-0.27185523606197,5.01757849763473e-06,1.00146937459054
-0.402413064993837,-0.402435689799848,-2.26248060115064e-05,1.00271360781498
-0.239910005458551,-0.239929088203613,-1.90827450615716e-05,1.00113495945801
-0.200463776479306,-0.200465907819618,-2.13134031201712e-06,1.00069669258745
-0.247880428258008,-0.247890592309365,-1.01640513571755e-05,1.00122160566654
-0.255454286386004,-0.255452838342689,1.44804331519977e-06,1.00129797044538
-0.184499279177461,-0.18447881524504,2.04639324206668e-05,1.00054212407312
-0.340818596704661,-0.340811119899721,7.4768049400098e-06,1.00206880660983
-0.237305389911744,-0.237284409929244,2.09799825002244e-05,1.00112616478135
-0.252561495183666,-0.252557350094189,4.14508947693681e-06,1.00130258874776
-0.210233478711499,-0.210248368104451,-1.48893929510507e-05,1.00079779463624
-0.22042345611818,-0.220435238517724,-1.17823995441635e-05,1.00090148038129
-0.219803268376894,-0.219799470143333,3.79823356164155e-06,1.00099042238201
-0.302835232085574,-0.30282334359191,1.18884936631813e-05,1.00178527078471
-0.25146863010003,-0.251476075437101,-7.44533707114359e-06,1.00123257527407
-0.245773134582053,-0.245772697009898,4.37572155065347e-07,1.0012090729796
-0.181627787623353,-0.181620415862014,7.37176133952522e-06,1.00056349726392
-0.230405704325423,-0.23042050889167,-1.48045662472229e-05,1.00103270812528
-0.185762248436031,-0.185743036572098,1.92118639327776e-05,1.00058898892754
-0.136222713317455,-0.136178602927136,4.41103903195128e-05,1.00012508054517
-0.157326495886815,-0.157360772674062,-3.42767872472394e-05,1.0003651981348
-0.241928827429821,-0.241933423233411,-4.59580358999623e-06,1.00110477790246
-0.231637242029817,-0.231621409988075,1.5832041742242e-05,1.00102921365217
-0.345297210746133,-0.345278356982383,1.88537637502151e-05,1.00218804706286
-0.31054424318564,-0.31053982806018,4.41512546056622e-06,1.00184454043769
-0.323676955023915,-0.323709701969059,-3.27469451443241e-05,1.00194802026823
-0.189679610934405,-0.189693047517772,-1.34365833667216e-05,1.00065225395082
-0.267952608029321,-0.26796018147141,-7.57344208995869e-06,1.00139706725598
-0.214738925811926,-0.214728204564083,1.07212478429319e-05,1.00091574235411
-0.220165248785217,-0.22018112457429,-1.5875789073333e-05,1.00093224314339
-0.186533950777505,-0.186550047711234,-1.60969337287542e-05,1.00059809397879
-0.311684308181408,-0.3116891538613,-4.84567989267326e-06,1.00185237985095
-0.227042781903938,-0.227075947767044,-3.31658631062826e-05,1.0010406597279
-0.276459829740221,-0.276451596190213,8.23355000778569e-06,1.00150708051526
-0.348489989433697,-0.348494745273433,-4.75583973630345e-06,1.00220521743887
-0.367176664428731,-0.36716919846566,7.46596307155123e-06,1.0024189061502
-0.242691404874631,-0.242669038054295,2.23668203364891e-05,1.00120964282947
-0.309640589860772,-0.309624049458011,1.65404027605565e-05,1.00181499652173
-0.243357206715328,-0.243349126082033,8.08063329424402e-06,1.00118040853954
-0.348235519625419,-0.348225146760862,1.03728645574064e-05,1.00224292332895
-0.153512105698509,-0.153505594589267,6.51110924138054e-06,1.00026475101083
-0.187967269331986,-0.187962231386447,5.0379455383831e-06,1.00062442349197
-0.168552790683577,-0.168560507459526,-7.71677594973985e-06,1.00037502421673
-0.194787557683731,-0.194748318034954,3.92396487763902e-05,1.0006781181249
-0.248160428591773,-0.248180600264292,-2.01716725183321e-05,1.00120762440723
-0.310815692310924,-0.310830636065941,-1.49437550175935e-05,1.00186803499843
-0.180269307795648,-0.180262962285151,6.34551049724652e-06,1.00053074471077
-0.361072990823626,-0.361069123478303,3.86734532320521e-06,1.00233840623474
-0.244864904268623,-0.244885531388546,-2.06271199236219e-05,1.00115740437077
-0.165806384362092,-0.165794835234166,1.15491279258639e-05,1.00042667818155
-0.270902145987977,-0.270927275588053,-2.51296000756684e-05,1.00143257493275
-0.340998336692891,-0.341001168560846,-2.83186795430046e-06,1.00210323124728
-0.334442244738861,-0.334471039473997,-2.87947351363949e-05,1.0020275084024
-0.266933123417498,-0.266903229569026,2.98938484717959e-05,1.00141480918845
-0.195584222019608,-0.19556243319791,2.17888216975104e-05,1.00067061394635
-0.215228491403627,-0.215196938064864,3.15533387632572e-05,1.00091846970012
-0.23336403904054,-0.2333734236112,-9.38457065977061e-06,1.00104654704996
-0.256740847660146,-0.25674346725849,-2.61959834441106e-06,1.00131596239226
-0.164547147235277,-0.164534161438175,1.29857971013503e-05,1.00036101217389
-0.273922256388063,-0.273920481108498,1.77527956540802e-06,1.00145465273501
-0.224952822752739,-0.224956610078221,-3.78732548264593e-06,1.00095899915264
-0.22639057552041,-0.226412629101267,-2.20535808578004e-05,1.00097595180085
-0.113476262589906,-0.113463403016482,1.28595734242287e-05,0.999924342290964
-0.225535305995363,-0.225538634141842,-3.3281464795476e-06,1.00099500186163
-0.260858028463372,-0.260834598952449,2.34295109231564e-05,1.00137424476675
-0.158349847310545,-0.158333971923425,1.58753871202233e-05,1.00033318718277
-0.354303719023502,-0.354297670152747,6.04887075567051e-06,1.00227529096731
-0.35138526869854,-0.351396184390627,-1.0915692086888e-05,1.00224266658991
-0.33267151866955,-0.332688502136452,-1.69834669018765e-05,1.00207464087213
-0.250707229430084,-0.250702580897484,4.64853259979359e-06,1.00124080065326
-0.230322947495592,-0.230311195253999,1.17522415932769e-05,1.00097975180176
-0.254126313181516,-0.254095919527828,3.03936536871219e-05,1.001271481872
-0.244869377147538,-0.244850238733585,1.91384139532069e-05,1.00117791697542
-0.340179269933179,-0.340195898290271,-1.66283570921522e-05,1.00209763420276
-0.200746622688656,-0.200755859677357,-9.23698870039513e-06,1.00078184089622
-0.319980326216102,-0.319981178866284,-8.52650182348036e-07,1.00192983267036
-0.302686307712651,-0.302659801866592,2.65058460592882e-05,1.00177714681242
-0.202293835500357,-0.202313551302645,-1.97158022886001e-05,1.00075360067213
-0.250920311854088,-0.25090432622578,1.5985628308568e-05,1.00118843903209
-0.389594849925223,-0.38961436214484,-1.95122196165465e-05,1.00259549321581
-0.255343830899302,-0.255360076177399,-1.62452780971267e-05,1.0012673462513
-0.31171688214141,-0.311678238929894,3.86432115168089e-05,1.00178281181042
-0.211459273577347,-0.211459449182848,-1.75605500640774e-07,1.00086592517198
-0.241504483961337,-0.241502015790842,2.468170495179e-06,1.00116923774155
-0.26457400728704,-0.264569128879538,4.87840750207358e-06,1.00139830080016
-0.201286078707435,-0.201268507114718,1.75715927167863e-05,1.00078689653065
-0.324624755401133,-0.324629676975361,-4.92157422843365e-06,1.00196374028134
-0.248070491661887,-0.24808690095839,-1.64092965020957e-05,1.0012275616109
-0.303463304968951,-0.303477543227464,-1.42382585124889e-05,1.0017677268221
-0.201645868771922,-0.201636314854915,9.55391700621644e-06,1.00077428414887
-0.224106927285808,-0.224112957744382,-6.03045857361373e-06,1.0008938148507
-0.316429639788793,-0.316428900929173,7.38859619764387e-07,1.00193045681043
-0.243271058483411,-0.243268816860387,2.24162302336905e-06,1.00114943365593
-0.221829526694416,-0.221852310778827,-2.27840844110039e-05,1.00097712043779
-0.308362549474971,-0.308317046173809,4.55033011617645e-05,1.00187495681673
-0.160156983408054,-0.160196784231381,-3.98008233275793e-05,1.00032770239667
-0.45113576964744,-0.451177676709389,-4.19070619493422e-05,1.00327676005292
-0.22508742435953,-0.225103619058178,-1.61946986479145e-05,1.00094960666531
-0.191735901805887,-0.191759923437148,-2.40216312610009e-05,1.00066018561716
-0.201921867826412,-0.201935720280259,-1.38524538467188e-05,1.00075922169622
-0.326529593755626,-0.326500952423755,2.86413318708045e-05,1.00199838317862
-0.225869995435555,-0.225845737650718,2.42577848368342e-05,1.00101293055351
-0.242987083397053,-0.242988425113787,-1.34171673410455e-06,1.00116509384633
-0.242216883549086,-0.242233680944389,-1.67973953026368e-05,1.00112967546387
-0.111700952486328,-0.111704010281028,-3.05779469973733e-06,0.999884963094393
-0.32210040698691,-0.322114835389518,-1.44284026075692e-05,1.00196710739572
-0.316447927702826,-0.316456287400927,-8.35969810092374e-06,1.00188273584325
-0.317862572564281,-0.317873834568133,-1.12620038525413e-05,1.00190153403812
-0.290912807868076,-0.290870764894984,4.20429730917937e-05,1.00161959422602
-0.242285324671868,-0.242295192292423,-9.8676205551318e-06,1.00112801363096
-0.324994620629992,-0.324986452429109,8.16820088289649e-06,1.0019299265788
-0.308093347758624,-0.308054727914861,3.86198437632435e-05,1.00182674767932
-0.248603706082334,-0.248576644717014,2.70613653203244e-05,1.00121671301093
-0.224529724113053,-0.224505621156449,2.41029566037665e-05,1.00097026497074
-0.142580255493378,-0.142588695289564,-8.43979618622703e-06,1.00015381756071
-0.105592015554194,-0.105581726014833,1.02895393613717e-05,0.999729647672026
-0.327602138617449,-0.327608982786789,-6.84416934065846e-06,1.00199500833045
-0.278837848906283,-0.278813971151283,2.38777549994018e-05,1.00150434224399
-0.192904328746033,-0.192951715614598,-4.73868685646195e-05,1.00068063697865
-0.315097773032836,-0.315122539947489,-2.47669146536955e-05,1.00187053108489
-0.27621941512522,-0.276211642691232,7.77243398836225e-06,1.00149684225793
-0.322615450603692,-0.322619266273539,-3.81566984719584e-06,1.00197142245284
-0.284177679304616,-0.284180312612067,-2.6333074503726e-06,1.00157642670006
-0.283897514342494,-0.283900057843942,-2.54350144829329e-06,1.00156312737732
-0.236168669269106,-0.236155160858026,1.35084110804706e-05,1.00107447399028
-0.224808397458004,-0.224774542848583,3.38546094206527e-05,1.00097466729024
-0.27938262537033,-0.279395680826929,-1.3055456599298e-05,1.00153792094657
-0.282978968707457,-0.282967621845048,1.13468624089452e-05,1.00154635640518
-0.321102303828505,-0.321096153541992,6.15028651285154e-06,1.00197877611843
-0.408328193112651,-0.408330968912621,-2.77579997015609e-06,1.00282432058448
-0.209166092245738,-0.209159710165702,6.3820800358938e-06,1.00083076625187
-0.191471950945614,-0.191451198377145,2.07525684693122e-05,1.00064203318289
-0.178382004696217,-0.178399293089968,-1.7288393751147e-05,1.00053475619903
-0.162449818311425,-0.162466135587781,-1.63172763561759e-05,1.0003547715719
-0.279965946293521,-0.279968788647347,-2.84235382558284e-06,1.00149456214949
-0.21987205735116,-0.219860721873872,1.13354772877661e-05,1.00098870698961
-0.17003941956258,-0.170007078499947,3.23410626329179e-05,1.00044854718211
-0.113300187497177,-0.113296370726744,3.81677043280459e-06,0.999897270471341
-0.290074663508953,-0.290042267641373,3.23958675796376e-05,1.00165475510194
-0.341490159095771,-0.341497491072681,-7.33197691032972e-06,1.0021469530837
-0.251448867225011,-0.25143622447323,1.26427517805339e-05,1.00126809408837
-0.220257192023491,-0.220294191249278,-3.69992257876761e-05,1.00089941390917
-0.342177571483096,-0.342215328790636,-3.77573075395765e-05,1.00214230562008
-0.189097802699669,-0.189128267452076,-3.04647524072832e-05,1.00060856905434
-0.0478126605882216,-0.047817528275432,-4.86768721039837e-06,0.999220916368243
-0.130764489540578,-0.13074810945267,1.63800879074416e-05,1.00004814110474
-0.181692823294396,-0.181705175017551,-1.23517231550574e-05,1.00053775448396
-0.123965238546178,-0.123953261590627,1.19769555516902e-05,0.999921431159848
-0.322813594139089,-0.322804478821983,9.11531710556801e-06,1.00191740844975
-0.365648015472161,-0.365669975688104,-2.19602159432508e-05,1.00241472107724
-0.174522383685417,-0.174518641361318,3.74232409866559e-06,1.00048742921451
-0.344707618334803,-0.344686106535176,2.15117996270608e-05,1.00215176267676
-0.21256909273238,-0.212530646538697,3.84461936823177e-05,1.00089398634742
-0.254868220760839,-0.254857106567596,1.11141932427339e-05,1.00131081543775
-0.223428680516116,-0.223440894804683,-1.2214288566792e-05,1.0010342983239
-0.259661830263141,-0.259645271338997,1.65589241433728e-05,1.00137146468101
-0.179346690111713,-0.179362352914084,-1.56628023715299e-05,1.00049492276079
-0.410628743217852,-0.410609545997769,1.91972200823121e-05,1.00284291366066
-0.202042860489832,-0.202050507853794,-7.64736396233201e-06,1.00076351174373
-0.0985011845918274,-0.0985016479122138,-4.6332038643182e-07,0.999730309830001
-0.361916826956852,-0.361890659256622,2.61677002300065e-05,1.00238367325266
-0.304417897518976,-0.304426738821818,-8.84130284234397e-06,1.00180013870554
-0.177360099722371,-0.177357692890619,2.40683175145584e-06,1.00050816989134
-0.302787888859926,-0.302786433024083,1.45583584326703e-06,1.00178060509515
-0.133455641765564,-0.13344732798814,8.31377742352424e-06,1.00007815772781
-0.214272715170529,-0.214263325497869,9.38967265950996e-06,1.00084147288074
-0.147410930575077,-0.147427301152103,-1.63705770253597e-05,1.00019476950228
-0.248342424353133,-0.248343367852114,-9.43498980415791e-07,1.00120458469384
-0.307472021111232,-0.307484444935949,-1.24238247171671e-05,1.00186143382777
-0.222637083320317,-0.222643366637777,-6.28331746016508e-06,1.00095307442828
-0.338360949652482,-0.338380455794195,-1.9506141712089e-05,1.00211971794257
-0.307314731769799,-0.307334228830032,-1.94970602322431e-05,1.00180739468938
-0.207686385959614,-0.207689806272236,-3.42031262179354e-06,1.00082166956817
-0.164975844431664,-0.165006539541211,-3.06951095474794e-05,1.0003933052156
-0.278766906354575,-0.278759632736381,7.27361819369277e-06,1.00150305960981
-0.157462897503057,-0.157456529471174,6.36803188336366e-06,1.0003503333398
-0.213862900396923,-0.213891291406734,-2.83910098110851e-05,1.00088305109289
-0.201215536090959,-0.201227888643295,-1.23525523366697e-05,1.00074714650771
-0.317129151810099,-0.317097756118437,3.13956916621061e-05,1.00189202154579
-0.282582926002659,-0.282630850872192,-4.79248695332002e-05,1.00154013626817
-0.246682170688748,-0.246710606536428,-2.84358476800584e-05,1.001199443683
-0.246737456186026,-0.246735802759268,1.65342675809144e-06,1.00121346002372
-0.280667591915491,-0.280668074785851,-4.82870359641563e-07,1.00151014162867
-0.219268225516798,-0.21924631675101,2.19087657883088e-05,1.00096487923863
-0.228878327959643,-0.22888563124836,-7.30328871692554e-06,1.00102634497431
-0.336246958376246,-0.336251986081697,-5.02770545079967e-06,1.00214562891545
-0.177618968756439,-0.177622337159159,-3.36840272055494e-06,1.00050964416727
-0.325525183679584,-0.325489214499992,3.59691795914774e-05,1.00192839403249
-0.199325008715789,-0.199310904297175,1.41044186144079e-05,1.00072554869583
-0.22229118200599,-0.22231016390224,-1.89818962500754e-05,1.00097019044245
-0.221090584940038,-0.221124860372656,-3.42754326178862e-05,1.00094857727901
-0.133612076706227,-0.133581269498773,3.08072074539645e-05,1.00007495701373
-0.356151287442154,-0.356156901376657,-5.61393450310144e-06,1.00229276171683
-0.377383572079805,-0.377410460910819,-2.68888310140381e-05,1.00250744539
-0.270011195584967,-0.270008820737986,2.37484698129009e-06,1.00142633944578
-0.23056923133772,-0.230585099539971,-1.58682022512457e-05,1.00104424052151
-0.223150808202034,-0.223130720085799,2.00881162357724e-05,1.00094589901382
-0.385854236743689,-0.385855819177384,-1.58243369513533e-06,1.00260847652626
-0.299721636095731,-0.299708816568604,1.28195271267839e-05,1.00174560351103
-0.377874544985641,-0.377843791260851,3.07537247897227e-05,1.00247005977409
-0.260874772188628,-0.260887925781773,-1.31535931451876e-05,1.00132190445826
-0.23690290492289,-0.236908226552177,-5.3216292874303e-06,1.00115836609351
-0.13546819145348,-0.135476430827703,-8.23937422281262e-06,1.00012142832699
-0.222877974672018,-0.222872718775362,5.25589665514858e-06,1.00094112516761
-0.432850976477889,-0.43287528414593,-2.43076680416232e-05,1.00305986954093
-0.243304788346623,-0.243311642978925,-6.85463230162831e-06,1.001152211867
-0.249612319753519,-0.249622321173152,-1.00014196330878e-05,1.00127274516515
-0.312887520088186,-0.312871284547779,1.62355404073611e-05,1.00183038686196
-0.358412640191718,-0.358394322157939,1.83180337789968e-05,1.0023239936408
-0.273866733169834,-0.273854430049029,1.23031208041358e-05,1.00149310655422
-0.293320855323401,-0.29328890886962,3.19464537812397e-05,1.00166989142143
-0.276405112863582,-0.27640869970415,-3.58684056717129e-06,1.00152187047048
-0.197867438017362,-0.197856196371171,1.12416461908182e-05,1.00078685539884
-0.30745738757862,-0.30743776393659,1.96236420301199e-05,1.00181849806507
-0.351238046275852,-0.351228547726706,9.49854914522597e-06,1.00224285088049
-0.280314906658901,-0.280337623109469,-2.27164505686717e-05,1.00150014266867
-0.326890094899776,-0.326894793729065,-4.69882928827436e-06,1.00200564717775
-0.135273506478274,-0.135270417049443,3.08942883175956e-06,1.00009458373431
-0.143257719443969,-0.14322773725609,2.99821878789186e-05,1.00015044963016
-0.262013918947154,-0.26202205675893,-8.1378117758879e-06,1.00135482952528
-0.368769704638427,-0.368771096231997,-1.39159357065433e-06,1.00244167884654
-0.132864722871583,-0.132850739965905,1.39829056775564e-05,1.00007971101165
-0.171106500242504,-0.171104757607995,1.74263450947176e-06,1.00041406469974
-0.106896455572972,-0.106879290533777,1.71650391946332e-05,0.999817451115836
-0.165566697785296,-0.165542840892575,2.38568927208582e-05,1.00039864495755
-0.276643109889384,-0.276663528954743,-2.04190653590453e-05,1.00151975393268
-0.122916671026544,-0.122908616918132,8.05410841167586e-06,0.999985987949086
-0.217016283737471,-0.216975440599243,4.08431382284413e-05,1.00087544518024
-0.294655926864687,-0.294670351441003,-1.44245763163964e-05,1.00166786536037
-0.306380928872437,-0.306428216751813,-4.72878793754683e-05,1.00178414339543
-0.274960269881215,-0.274937239952077,2.3029929138163e-05,1.00150685520641
-0.26606522790255,-0.266090324915214,-2.50970126641215e-05,1.00143677158832
-0.318897592725374,-0.318899115869547,-1.5231441728436e-06,1.0019257684199
-0.144257308815193,-0.144244224553689,1.30842615034266e-05,1.00017548212227
-0.187516881315935,-0.187504628790259,1.22525256766315e-05,1.00059713709509
-0.143434059748951,-0.143429643692505,4.41605644641019e-06,1.00020282194526
-0.320561083372114,-0.320540119600004,2.09637721094169e-05,1.00194848326737
-0.37409519340879,-0.374121510521675,-2.63171128856432e-05,1.00245397672272
-0.3963710880858,-0.396324064810421,4.70232753789213e-05,1.00264023077031
-0.167657542422358,-0.167694372416288,-3.68299939297601e-05,1.00042647324389
-0.3679190502407,-0.367929956797432,-1.09065567322486e-05,1.0023954297359
-0.215115374468975,-0.215126295701995,-1.09212330203501e-05,1.00091102670746
-0.128836182162368,-0.128816286678166,1.98954842016985e-05,0.999985560478662
-0.292147873447143,-0.292150555126035,-2.68167889194704e-06,1.00163734101622
-0.20953991484475,-0.209515613257188,2.43015875621422e-05,1.00080025218129
-0.479329442262115,-0.479338328862383,-8.88660026887589e-06,1.00350546545655
-0.252005081131207,-0.252036992547985,-3.19114167774415e-05,1.00125940364696
-0.28534246996525,-0.285314181036051,2.82889291992605e-05,1.00158771524962
-0.396861962021075,-0.396882512591306,-2.05505702313147e-05,1.00270034626027
-0.130657357381309,-0.130663361081146,-6.00369983688731e-06,1.00002856239513
-0.2431102529692,-0.243089684104368,2.0568864831455e-05,1.00111575455131
-0.236535012790578,-0.23649434342348,4.06693670982061e-05,1.00109298868229
-0.147021064242659,-0.147016027381253,5.03686140568282e-06,1.00016678221955
-0.290537138837953,-0.290542630695113,-5.49185715958966e-06,1.00167675475031
-0.238529511128911,-0.238547123758947,-1.76126300363566e-05,1.00111389456915
-0.335339379162694,-0.335327788223573,1.15909391206759e-05,1.00206431325554
-0.404188232424828,-0.404190693458127,-2.46103329931691e-06,1.00278624246867
-0.36553327934905,-0.36553483426208,-1.55491302944455e-06,1.00235987153888
-0.265565628704669,-0.265551619931746,1.40087729236238e-05,1.00139735920784
-0.238929520743305,-0.238956007534233,-2.64867909280375e-05,1.00115778741221
-0.35128026687273,-0.351293895975656,-1.36291029262936e-05,1.00224409220051
-0.228228585976704,-0.228231644985257,-3.05900855299135e-06,1.00098629501987
-0.327919740351991,-0.327919238362079,5.01989912415901e-07,1.00201026756719
-0.256617920888356,-0.256626293697992,-8.37280963578158e-06,1.00134541661324
-0.242328920487942,-0.242315075837476,1.3844650465944e-05,1.0011536083906
-0.21381419732563,-0.213809049500397,5.1478252320325e-06,1.00093735691034
-0.18359588459727,-0.183612272071609,-1.63874743389081e-05,1.00060805011448
-0.0825119860697855,-0.0825057786305079,6.20743927758072e-06,0.999574546175447
-0.296404329558289,-0.296385082372618,1.92471856712562e-05,1.00169040162733
-0.288200968080797,-0.288209109495787,-8.14141498994836e-06,1.00162071954992
-0.267347072035346,-0.267347095469794,-2.34344481042648e-08,1.00143893402102
-0.414515165835722,-0.414542897607065,-2.77317713431313e-05,1.00289147287968
-0.131185415450439,-0.131184521455531,8.93994907741336e-07,0.999995968958836
-0.293409550886565,-0.293410422517229,-8.71630664200929e-07,1.00166246981078
-0.261830358169635,-0.261843245226904,-1.28870572685957e-05,1.00135838084027
-0.115681310640409,-0.115623990789386,5.73198510235295e-05,0.999976080058121
