Ei,Ef,deltaE,weight
-99076.0483334365,-89514.5049438154,9561.54338962105,7196.77230014944
-139660.190751309,-129884.719050389,9775.47170091946,9976.5009330448
-140335.054262642,-127707.810298933,12627.2439637093,9832.71296982165
-152054.410997784,-138181.183917487,13873.2270802972,10584.100600889
-144865.757665297,-135239.879533197,9625.87813209966,10141.3339018743
-143048.114934653,-130342.304354573,12705.8105800795,9831.73997729743
-198754.60309344,-181769.561791165,16985.0413022754,13780.8357366935
-129000.875314434,-116469.697888416,12531.1774260187,9044.0946533178
-83021.9994427367,-79250.4110392083,3771.58840352848,6317.30566667052
-122394.220000334,-111096.853265197,11297.3667351371,8642.21410891617
-115210.386535206,-106393.120450818,8817.26608438863,8143.1573430689
-118386.862104601,-112274.296280468,6112.56582413317,8852.8681051569
-221757.225067528,-193871.164625686,27886.0604418417,14961.2456820156
-94467.4552944978,-87080.5988509258,7386.85644357195,6913.14222598984
-135509.923531099,-124274.095253809,11235.8282772903,9507.95707364592
-83572.0452076564,-77569.4170605903,6002.62814706615,6237.51726188492
-135869.58548622,-124599.548086019,11270.0374002009,9369.72874968799
-127061.973067559,-114414.185049504,12647.7880180558,9006.27454212191
-135384.461997434,-121750.638440129,13633.8235573055,9461.50059518428
-105975.571691172,-98543.4252549644,7432.14643620787,7870.04536883381
-84998.9319263113,-81317.1553444686,3681.77658184271,6332.29734983212
-110743.914965001,-101773.980555176,8969.9344098256,7978.64055659222
-57664.688905809,-54262.8777977726,3401.81110803642,4407.18631656131
-89626.8582429962,-85910.2832566966,3716.57498629956,6529.95096928896
-97951.3403075469,-93513.5887299726,4437.75157757435,7358.59044275376
-135253.223430115,-125303.369928131,9949.85350198415,9650.61546510368
-130590.459159194,-122090.623776099,8499.83538309509,9460.64015703688
-173763.861840987,-159410.268749425,14353.593091562,12098.4770456757
-112664.880058942,-103371.780868362,9293.09919058051,8118.33005332897
-93068.3808924397,-88150.7585849935,4917.62230744626,6815.70049474694
-97435.6931281585,-88498.9373525457,8936.75577561281,6964.62488542622
-96475.8060247812,-88984.8819933553,7490.92403142589,7206.707879388
-93289.4857053648,-85851.9188903547,7437.5668150101,6840.96671872101
-123389.717754145,-116026.283958667,7363.43379547792,8950.08370963078
-119258.818110015,-112772.727090073,6486.09101994247,8781.65893798551
-107074.974234662,-99465.0912793475,7609.88295531437,7737.38062628642
-123791.653115229,-113623.524658433,10168.1284567957,8880.37503875541
-67769.856591752,-63241.6944880297,4528.16210372231,5211.39558550131
-120865.463773122,-113571.292440224,7294.17133289878,8757.19612144213
-56174.0467145418,-53670.4752776226,2503.57143691913,4341.35163596984
-104593.494515237,-94112.9434037194,10480.5511115176,7634.01726425269
-80248.4667581433,-76618.4328049505,3630.03395319273,5982.55699756928
-125186.884761812,-112389.72215128,12797.1626105314,8801.10070678958
-145642.20409213,-133640.614710498,12001.5893816322,10139.5656232387
-112628.630217573,-103937.625834962,8691.00438261066,8148.05335717454
-89818.9725134929,-81162.976905133,8655.9956083599,6564.92484598788
-145279.711806553,-129413.830007317,15865.8817992361,10156.404859629
-128115.652711974,-118834.226186146,9281.42652582716,9049.91706066478
-114409.166273255,-105126.426977969,9282.7392952864,8187.00296389383
-107326.860004091,-101822.700790163,5504.15921392749,7859.21370781635
-97360.4395921414,-90810.4324755611,6550.00711658028,7068.4360387435
-111433.024518651,-103240.527768866,8192.49674978525,8330.23665234683
-72191.0201512818,-66763.8288807366,5427.19127054521,5429.53998877583
-106298.901586239,-98291.9872916397,8006.91429459886,7693.11926379999
-127147.686059558,-117227.823723881,9919.86233567743,9117.7650043613
-123344.311262012,-114915.585589399,8428.72567261274,8756.08090245175
-132111.811306356,-122603.040330711,9508.7709756449,9386.47139225551
-183988.989391632,-170441.701791013,13547.2876006197,12825.9663056407
-85043.670357536,-80709.3459708622,4334.3243866738,6401.1639875301
-72141.2199534832,-66703.1263520678,5438.09360141543,5507.89064965229
-123572.078985108,-112881.092238955,10690.9867461532,8703.84433373001
-132940.872923013,-127528.545171362,5412.32775165189,9723.67944045557
-92169.2487337522,-83508.5456111791,8660.7031225731,6659.77365935806
-131267.094309479,-119461.05853116,11806.0357783185,9281.30767479653
-89796.7386013876,-80661.4543188156,9135.28428257194,6503.02678559145
-70355.1062711037,-65246.2406541507,5108.86561695294,5419.28073633645
-66152.8448937349,-60591.0458652499,5561.79902848506,5014.14951318495
-105581.440485701,-99097.9644534453,6483.47603225533,7652.00585740722
-80442.4684612269,-75015.2599127271,5427.2085484998,5936.00488747492
-125029.174206449,-115926.793849446,9102.38035700294,8886.69972042351
-91473.3479833814,-84177.5396816353,7295.80830174613,6611.91023033137
-106503.061718854,-100424.18432562,6078.8773932344,7854.96039943296
-131710.802244399,-121104.749308971,10606.0529354281,9320.58723533997
-105250.220987944,-99800.193570237,5450.02741770663,7794.41002706895
-94706.0758361198,-87693.6629939916,7012.41284212824,7021.62588357371
-129001.02013862,-122309.011230681,6692.00890793931,9252.12018938345
-91879.1456684225,-85219.7365228377,6659.40914558477,6680.12984004196
-82996.3778479132,-79696.7336972963,3299.64415061696,6212.07188872595
-83643.4212399689,-77921.496635139,5721.9246048299,6146.28117635494
-93750.4390955857,-90488.6214576228,3261.81763796294,6970.11614167591
-175602.191831333,-160230.511862856,15371.6799684763,12054.054082953
-131753.433751625,-119919.788970636,11833.6447809896,9251.89771663776
-60573.6494974811,-56505.4263776815,4068.22311979953,4625.28572938026
-128092.616105412,-118233.749606338,9858.86649907434,9040.4429303283
-88719.007496765,-83269.1033313064,5449.90416545862,6770.81701011128
-212540.748430257,-193770.70976781,18770.038662447,14556.8162845973
-48393.6229471894,-45934.1782235286,2459.4447236608,3806.87850697023
-92984.7531860013,-84855.4404814357,8129.31270456557,6744.65238627403
-112939.780272998,-101946.916809641,10992.8634633562,8143.51931430736
-75950.4112404014,-71281.6926451063,4668.71859529513,5723.61422871974
-87712.8273759331,-82276.5934907623,5436.23388517078,6488.3084986409
-80737.4109945089,-74434.3482613596,6303.06273314929,5990.98121814894
-123131.309428189,-117614.63769404,5516.67173414832,8833.41057455126
-78237.8558192347,-72545.7960464038,5692.05977283094,5815.69939479634
-117525.321707942,-108931.904210567,8593.41749737511,8624.50324879446
-60519.7378057687,-56866.1473156882,3653.59049008045,4741.62345883773
-89626.8613919656,-83239.4610103288,6387.40038163681,6657.18429927661
-97933.0912495021,-91094.4470818293,6838.64416767284,7236.49714595889
-70557.4648230586,-67524.839610977,3032.62521208162,5503.93781624539
-130318.785421398,-118133.817904002,12184.9675173969,9108.67381785204
-150428.940728052,-138292.581190242,12136.3595378099,10524.8973806961
-167840.434590003,-154988.675532912,12851.7590570903,11618.9733212178
-123588.848275476,-113836.655176339,9752.19309913689,8922.56874219439
-75556.0272952717,-71062.4272424389,4493.60005283286,5765.44992333188
-119451.778655526,-111728.803546908,7722.97510861784,8521.92552859463
-86600.6342426969,-78349.6225614471,8251.01168124974,6252.69346804427
-99228.2779863413,-93480.164386605,5748.11359973632,7383.23134058704
-95533.1799816944,-87766.675248366,7766.50473332833,7042.5911831382
-78577.4777245996,-73274.922541443,5302.55518315658,5909.54756495885
-145545.409422023,-134103.458415885,11441.9510061382,10223.7151224028
-141924.299485319,-127524.675490995,14399.6239943236,10163.0262013673
-70328.5437639891,-66864.1567847347,3464.38697925441,5439.72617967079
-62841.207520127,-60127.1995314935,2714.00798863356,4866.486566339
-97481.0850403358,-91763.962838218,5717.12220211783,7175.29940855567
-117200.765775978,-110526.404858627,6674.36091735119,8646.74173361944
-96569.2157226276,-89480.6444886192,7088.57123400838,7092.42955065078
-99164.6787002951,-90693.7969047401,8470.88179555502,7266.61628067906
-119348.235213448,-111769.425559508,7578.80965394051,8542.67192770182
-63998.9327161009,-59951.3513668835,4047.58134921745,4987.24681475945
-71505.690793754,-67592.7206274817,3912.97016627237,5509.49000888961
-221010.282236622,-204292.02249592,16718.2597407025,15135.7010919562
-180309.232014292,-162292.939084462,18016.2929298295,12336.0637539785
-89175.4526239807,-82523.2952111822,6652.15741279858,6630.08619869828
-216049.518192841,-199367.094994241,16682.4231986007,14835.3644190887
-93115.5927371223,-84263.1471034784,8852.44563364389,6781.67940820766
-122853.037442806,-117718.829939678,5134.20750312814,8890.60344312813
-147390.914973766,-138696.257120601,8694.65785316465,10347.0300186444
-119572.563071866,-110313.454557252,9259.10851461481,8623.71528545878
-159917.357957279,-145475.684383548,14441.6735737316,11449.9541663581
-120750.169598295,-109363.403021888,11386.7665764064,8944.71390991712
-85814.9225083929,-80772.9626523796,5041.95985601337,6456.81157069778
-130667.017040205,-119432.129335415,11234.8877047902,9337.79060442239
-158534.282634376,-141322.218533826,17212.0641005499,10877.4825082894
-118980.974543627,-108347.271749803,10633.702793824,8435.36029520299
-110547.483310853,-100147.694272595,10399.7890382575,7886.04150137812
-78106.8497025434,-73489.414084179,4617.4356183644,5720.38117446742
-70602.5500410213,-66425.5227602949,4177.02728072637,5440.97138425029
-169942.891593766,-156089.029270196,13853.8623235701,11775.0657760168
-98272.4504467729,-87661.0499441171,10611.4005026557,7074.92905857276
-100089.437706836,-92286.5300248961,7802.90768194036,7306.76689572498
-104623.811444364,-99209.0139059985,5414.79753836541,7924.04872567512
-127581.27955387,-114030.360066424,13550.9194874458,8959.79261561756
-73832.1653573606,-69940.6490213317,3891.51633602884,5668.26998262018
-79399.052045182,-73442.2340402253,5956.81800495666,5943.8323866979
-113883.037951228,-103369.310868373,10513.7270828548,8046.0690902342
-99724.6055800589,-92880.4222007961,6844.18337926277,7349.0982170477
-121217.384218843,-112785.122579366,8432.26163947713,8730.20970323317
-174162.901037015,-159983.347715258,14179.5533217569,12257.9472499677
-66572.7858267228,-61133.6796786506,5439.10614807218,5018.57517460146
-61874.6459027525,-57785.4878845569,4089.15801819562,4788.2405163041
-143078.346161756,-132978.211186172,10100.1349755846,10115.2618638505
-103021.093631208,-94261.2760305019,8759.81760070616,7423.40656357193
-84290.3368617541,-77630.6462420467,6659.69061970738,6169.12848937468
-149384.827339619,-139040.29371305,10344.5336265686,10444.9646374492
-75815.9234825785,-71204.8901360529,4611.03334652557,5640.877619862
-126819.384277916,-120604.351521519,6215.03275639655,9159.44002324587
-117220.731626402,-113525.986897939,3694.74472846268,8781.78929548573
-102904.148403273,-95684.2611289884,7219.88727428469,7474.96026173779
-65303.3788095267,-59530.3804744107,5772.99833511598,5023.676801897
-123156.3580255,-113585.44547233,9570.91255316958,8822.47284695383
-164240.032510297,-149583.834800424,14656.1977098736,11408.4187530339
-107537.315094358,-100564.145929826,6973.16916453262,7978.7477157239
-164205.72365963,-150352.584260761,13853.1393988696,11543.8785925301
-130852.556923673,-118903.210863164,11949.3460605095,9376.85632911809
-74203.8722204801,-68047.3586595854,6156.51356089475,5592.71455898231
-124202.12374795,-113352.682914229,10849.4408337211,9003.64538917966
-120089.89836335,-110670.022436419,9419.87592693084,8566.26615901116
-204002.463742286,-186214.081085607,17788.3826566791,14114.2789464346
-109593.935318623,-101202.661141618,8391.27417700531,8096.81998778756
-141511.349218664,-128262.716462066,13248.6327565972,9962.12507624221
-125232.629940893,-116999.926480883,8232.70346001073,9123.92409815643
-127067.26067746,-112190.547465513,14876.7132119465,8989.4810942627
-154644.737990788,-139616.29465857,15028.4433322177,11026.5186508684
-113379.631392312,-102280.881278267,11098.7501140445,8269.93653912644
-120660.855087017,-112343.092729633,8317.76235738389,8924.81357769394
-153057.376535949,-137074.934514402,15982.4420215471,10708.5383335224
-79927.1596861602,-73505.7485575977,6421.41112856247,6030.58544569428
-137994.165750094,-127259.333111455,10734.8326386385,9805.44515686696
-153390.874846517,-140720.392964513,12670.4818820046,10737.7229444745
-98937.1789601658,-95059.9252204314,3877.25373973438,7350.93622052823
-97737.2374091363,-92014.4300138073,5722.80739532894,7123.2109036399
-159930.417386644,-147575.325610336,12355.0917763084,10987.9713098699
-152187.359249972,-136142.475991265,16044.8832587075,10630.9538182035
-145347.456110659,-134576.075560435,10771.3805502238,10344.6462105645
-133845.441402869,-126676.411283082,7169.0301197878,9724.45821656397
-137365.291155632,-126487.322978692,10877.9681769402,9703.47122308661
-101291.121385079,-92039.7180220976,9251.40336298103,7158.7113629791
-144406.901639163,-136794.24056196,7612.66107720285,10053.0571707931
-56516.8590698601,-53873.1515111413,2643.70755871884,4413.05113409181
-66692.8889847336,-63098.1596360192,3594.72934871442,5213.27410817488
-84849.7650345769,-79521.9225673252,5327.84246725173,6298.29002273239
-160911.13606854,-145282.379273253,15628.756795287,11223.2675065542
-133240.137534898,-120685.427995707,12554.7095391907,9567.10907440126
-88049.9441209737,-81272.7927779491,6777.15134302454,6573.94851917602
-118281.584415429,-105391.896142903,12889.6882725259,8353.19341271961
-117747.280178655,-109827.295441426,7919.98473722948,8526.49973252613
-103094.375336312,-97366.2333986105,5728.14193770163,7601.63852995784
-167413.41076314,-150931.626385219,16481.7843779215,11568.5109784634
-161877.589296998,-149990.678009928,11886.9112870707,11458.4704780082
-97475.1459208428,-88729.9912622051,8745.15465863769,7097.68900694392
-83196.4599819702,-77703.1725644396,5493.28741753059,6228.97823099666
-75573.972868035,-69755.0522933647,5818.92057467032,5707.04185941584
-149938.514171586,-140346.521949011,9591.99222257431,10456.7623352466
-102702.959237799,-94817.7648889586,7885.19434883994,7370.18641857734
-90151.6010048971,-82439.0338524973,7712.5671523998,6613.18936341868
-64904.5293980426,-60389.0590072356,4515.47039080699,4927.7909964936
-95738.4338296236,-88738.9668549608,6999.46697466278,7070.84429132464
-118243.516598982,-111007.882455361,7235.63414362083,8521.25746606771
-80174.017238445,-74351.8722443353,5822.14499410968,5931.05649175629
-144391.202456142,-129509.693936256,14881.5085198859,9974.50440911473
-77042.0935019294,-71155.0418065628,5887.05169536665,5787.14480727886
-105946.325549786,-101562.510583255,4383.81496653092,7758.84472781355
-202783.726108453,-183126.073977115,19657.652131338,13985.2430370048
-147558.67532425,-135430.08193464,12128.5933896109,10333.8237430253
-65461.9335901217,-60694.6246374602,4767.30895266144,4971.86649312711
-101617.870853766,-92049.1964332345,9568.67442053187,7312.07468788451
-104312.796763755,-95342.2920459197,8970.50471783565,7635.26259614526
-134771.938999987,-125251.50822126,9520.43077872682,9841.41955974141
-117973.80584126,-110698.481051777,7275.32478948297,8542.75623349224
-63688.2778242888,-58821.036114718,4867.24170957076,4842.14827240662
-85791.8125121615,-78418.7548022352,7373.05770992638,6399.46963116441
-142999.584612089,-132736.344922016,10263.2396900735,10102.1797292373
-153791.510566516,-142690.994269364,11100.5162971524,10754.2852646775
-134183.88978112,-121875.601268434,12308.2885126868,9302.02781910987
-81083.5618066512,-76015.8255253007,5067.73628135047,6178.86718668173
-159632.473376541,-141488.501091268,18143.9722852732,10948.752729673
-96866.3483126093,-88867.9351383768,7998.41317423248,6959.705580912
-72278.0290635927,-67581.6152108051,4696.41385278759,5483.84889469651
-142551.967833042,-130544.319233636,12007.6485994059,10119.1774142989
-135682.050363255,-124521.743313779,11160.3070494761,9752.24648574432
-116534.47073534,-112281.278707935,4253.19202740469,8566.07890711474
-85084.2516149245,-79273.4596670258,5810.79194789864,6346.46471486901
-106800.530339157,-101497.636098895,5302.89424026187,7855.02700516846
-117049.785711436,-106615.589654231,10434.1960572051,8308.79991535587
-75626.8231155796,-71349.1781170899,4277.64499848972,5690.04080589959
-85854.2608310996,-79267.3352250177,6586.92560608198,6445.01195967301
-136097.969300592,-126388.856327316,9709.11297327641,9538.58498429146
-188502.885048348,-177074.167854013,11428.7171943348,13418.7955957856
-99965.9303372817,-94164.6346922752,5801.29564500651,7287.46719363834
-101906.464039773,-95197.593780186,6708.8702595873,7452.60482870619
-98340.3384742725,-91863.6276924109,6476.71078186166,7163.85051541198
-68701.357353847,-65046.8540159691,3654.50333787789,5191.70019565602
-167737.233794323,-154809.98292164,12927.2508726826,11821.629777663
-216187.707786118,-194493.317834688,21694.3899514298,14798.0839408949
-172069.308635695,-156979.128660019,15090.1799756761,11959.2377546496
-67478.929213917,-62085.200775693,5393.72843822404,5209.73339308887
-77805.2439850564,-72573.105712018,5232.13827303845,5798.85419265257
-80974.2921336333,-77150.4992436774,3823.79288995598,6131.81715663081
-93830.5109981375,-87907.1280621079,5923.38293602964,6937.89151186379
-87205.2608948129,-79872.594735438,7332.66615937489,6598.50539258565
-151102.624355331,-136214.986118883,14887.6382364484,10573.9224305246
-92353.2266379091,-87350.7758400717,5002.45079783739,6874.71792834264
-73789.7194810173,-68202.7215790816,5586.99790193568,5472.24636728052
-136348.59686984,-127005.260289774,9343.3365800668,9711.31860785372
-72192.0895409541,-68242.4898370186,3949.59970393548,5647.14109210693
-103428.041780012,-93656.4591487618,9771.58263124991,7645.32668850459
-88325.3087466963,-82689.2683009251,5636.04044577118,6426.65093659953
-148436.550677911,-134756.788139376,13679.762538535,10553.4625045028
-69538.9394003835,-64963.4975565123,4575.44184387125,5385.79427219504
-72004.0207318415,-68676.7674492359,3327.25328260561,5477.61599340464
-128834.548047646,-116347.019117274,12487.5289303726,9239.58577447418
-92659.0156132884,-84420.2418121756,8238.77380111285,6732.35826794477
-135490.444772122,-127698.461156621,7791.98361550074,9382.54029581129
-98363.4303510324,-90574.2354966558,7789.19485437658,7175.95787730037
-169061.826692564,-157994.044884572,11067.7818079924,11800.9231782238
-102890.383807574,-95630.3215071431,7260.0623004314,7568.37761174967
-90273.3395528227,-86722.5200221393,3550.81953068347,6817.26709158446
-48037.3779470418,-44035.5794875392,4001.79845950255,3798.16304081617
-103435.249115544,-100270.150523506,3165.09859203792,7669.66711897903
-99955.0034800701,-93129.1960003597,6825.80747971032,7261.3121240627
-74384.969983906,-70332.8224923915,4052.14749151454,5638.53675632363
-81460.688832301,-75556.2299610253,5904.45887127571,6032.66044708753
-153389.02231728,-142701.270573584,10687.7517436959,11004.8697758237
-101793.484782379,-96983.2366169441,4810.2481654344,7411.74349187223
-108508.375231134,-100335.494871155,8172.88035997855,7850.19781570243
-149850.427239062,-140167.861791114,9682.56544794817,10678.3547812144
-69775.9938330631,-64025.4398851278,5750.55394793532,5250.15261106097
-99581.0341737182,-94538.640401383,5042.39377233516,7422.43958916727
-75522.7702370882,-70897.2571246495,4625.51311243877,5615.50417664373
-83308.8609518307,-80101.097524795,3207.76342703574,6348.37325207302
-134599.529185948,-124127.491240014,10472.0379459336,9531.87155451149
-95047.4986362543,-86276.1425740498,8771.35606220452,6878.8001766965
-121975.20708708,-116086.938394844,5888.26869223556,8667.52436105016
-130788.468953098,-124014.086483972,6774.38246912598,9312.49747229786
-89053.4564115585,-83757.7928666177,5295.66354494083,6531.89779659227
-69808.233623352,-63282.4447132089,6525.78891014303,5232.27060209022
-130177.130929425,-116464.749946248,13712.3809831765,9146.46357024214
-123164.617077425,-118707.203533725,4457.41354370039,9150.97688388894
-167685.568170194,-155707.512217128,11978.0559530653,11765.3379262902
-69626.6844866106,-66179.3651485454,3447.31933806522,5269.38427708135
-249234.177756687,-224369.613973602,24864.5637830852,16782.9133465603
-194042.015963699,-173608.662292012,20433.3536716876,13409.5389134643
-107991.357574886,-100340.645614743,7650.71196014338,7908.47108378891
-123209.107714121,-116804.422927625,6404.6847864961,8880.53724343639
-146548.914921246,-135807.683680302,10741.2312409441,10345.6403458877
-336675.452302522,-309229.712902057,27445.7394004654,22608.0697696598
-150215.007961595,-135209.730956421,15005.2770051739,10486.8367859303
-88991.9047323701,-84723.8871383268,4268.0175940433,6593.03419468652
-85227.6356001435,-79468.6489186689,5758.98668147466,6429.1421718683
-83443.1751436814,-77211.140253529,6232.03489015235,6228.63916553749
-134611.569236542,-120609.275824099,14002.2934124432,9823.58906860766
-89840.5217647679,-83728.5825985468,6111.9391662211,6585.08662241248
-125271.42734972,-117288.965066479,7982.46228324075,8968.31790494305
-104052.780002583,-97758.2108938393,6294.56910874357,7692.56421076041
-134611.265411192,-125868.102023392,8743.16338779978,9574.14486606999
-150836.782750416,-137889.464757375,12947.3179930412,10637.554995396
-116601.82989623,-108607.283204485,7994.54669174459,8341.22113830335
-145274.487670998,-134305.405745595,10969.0819254026,10217.3796873691
-297408.127429087,-265018.082098007,32390.0453310795,19910.0146673464
-67148.463601973,-63315.0344463049,3833.42915566805,5186.55892435748
-86603.2778405536,-81796.5699183804,4806.70792217324,6514.74301632435
-129687.123497481,-122409.49924982,7277.62424766063,9409.93413591891
-87295.8091208074,-83882.7314724243,3413.07764838314,6596.00950753764
-94420.0912582409,-86917.978056661,7502.11320157989,6855.60085193589
-63802.3101524898,-61204.6710754698,2597.63907701998,5001.356002145
-96401.6405947056,-88800.5885189172,7601.05207578842,7150.87826789162
-74107.2954324204,-71420.621787457,2686.67364496348,5541.32642132681
-138173.166739753,-128496.456038553,9676.71070120038,9721.56103427807
-160690.182447636,-148092.444257632,12597.7381900039,11281.2833854253
-114720.854677748,-104028.087839539,10692.7668382092,8314.31090124318
-187483.690968848,-173489.425013552,13994.2659552959,12933.7264343443
-119500.279611044,-108921.228864818,10579.0507462259,8675.52188001392
-165477.097062512,-148772.363588131,16704.7334743806,11546.0271299729
-92462.98653454,-84107.6653711481,8355.32116339185,6730.75847661331
-90238.3232402135,-84479.2492126617,5759.07402755177,6751.71564518561
-79623.1710633721,-73552.3934146506,6070.77764872146,5682.66641892422
-152922.442665715,-138818.81981157,14103.6228541451,10683.0222548923
-136316.666712531,-128306.372235491,8010.29447704011,9843.36653066489
-91440.2443584724,-84371.3151678364,7068.92919063602,6613.17629639753
-140135.172212735,-127820.948112948,12314.2240997876,10049.3237794672
-122315.884156897,-110001.63149557,12314.2526613269,8623.148244508
-136358.580309831,-124891.590190304,11466.990119528,9543.41398632007
-150361.291301794,-140647.883074332,9713.40822746232,10557.5118967591
-119644.482994898,-109754.807235906,9889.67575899151,8534.46651448468
-87123.5245839315,-79388.3774438899,7735.14714004159,6283.04904926845
-94457.3046269909,-87966.711501593,6490.59312539788,7012.1254610972
-73603.3517148048,-70458.0336592601,3145.31805554476,5675.15226693087
-108845.629001617,-99775.1541329118,9070.47486870483,7943.78772957691
-187865.172829214,-171951.054879012,15914.1179502017,12996.5161546364
-95555.5043138314,-90596.3372796127,4959.1670342187,7117.48932706804
-93564.6767345982,-88127.8327767999,5436.84395779831,6847.89763577514
-130280.071066308,-120577.098501518,9702.97256478983,9320.02269969858
-107548.395801429,-98748.0047889655,8800.39101246363,7651.09087079576
-58722.0420861571,-55736.0668373567,2985.97524880032,4528.9155110629
-78265.7251998172,-72771.5835823198,5494.14161749743,6002.05416921015
-95248.1597435797,-87916.3783755557,7331.78136802402,7017.32602925285
-97197.7817218041,-90544.8814916941,6652.90023011001,7025.59883496809
-95333.0992979139,-88624.2779067194,6708.82139119446,7127.88208784109
-94318.0719303346,-87591.7462589187,6726.32567141589,7032.67939984915
-128993.822858,-122355.511112727,6638.31174527296,9372.65245107287
-114546.939716948,-108015.577077473,6531.36263947516,8230.85271410745
-108796.693557011,-100211.705803523,8584.98775348888,7894.28220546716
-144567.202204317,-135344.578721681,9222.623482636,10380.9307913981
-224413.58767964,-208218.921187253,16194.6664923867,15389.2800978374
-161567.890940511,-146440.757142114,15127.1337983971,11237.4971536332
-105880.523480472,-99226.887393089,6653.63608738341,7626.08676953124
-79309.9746402096,-74822.2688653193,4487.70577489027,5869.49333947041
-97889.7929689923,-90774.4598484007,7115.33312059166,7135.98688323192
-83387.350454467,-76123.3132579684,7264.03719649863,6179.24396929848
-105826.506960432,-98374.723949407,7451.78301102536,7867.42960018192
-156442.505603524,-141919.569860413,14522.9357431103,10936.3903281691
-124041.704546958,-112714.397684594,11327.3068623645,8754.42711506874
-176057.52756052,-159938.858159609,16118.6694009117,12185.6831725898
-172995.979256309,-159529.280976469,13466.6982798402,12060.0073151299
-118197.213984152,-109079.658210993,9117.55577315885,8468.35414353143
-125584.086763492,-116640.867729276,8943.2190342156,9024.40579745188
-136963.952295652,-127241.391414383,9722.56088126934,9904.60433181384
-124227.555246745,-110090.118849559,14137.4363971861,8696.19441743223
-138382.312915166,-124877.47070667,13504.8422084953,9836.40875427724
-161861.448955178,-145744.649684086,16116.7992710925,11248.9699409783
-190629.879889374,-175010.029831607,15619.8500577667,13060.0424138708
-114671.664542881,-104046.317880733,10625.3466621486,8263.31197273519
-163257.918434764,-150731.781951508,12526.1364832561,11395.8540684339
-93331.3592800239,-87644.7408878462,5686.61839217774,6933.54369305027
-95502.6791707594,-89850.7221851798,5651.9569855796,7080.42702239211
-115378.819252297,-105618.033485511,9760.78576678644,8239.64542393393
-155065.776405685,-141202.643538262,13863.1328674234,10811.6613142451
-90251.6021904882,-81001.8528698539,9249.74932063429,6546.50172406884
-73340.5723495893,-70851.6342459165,2488.93810367283,5645.0759377
-74130.8411516957,-70512.5080884393,3618.33306325645,5559.39227264044
