Ei,Ef,deltaE,weight
-0.2680266050988,-0.268070888702924,-4.42836041237293e-05,1.0012324625916
-0.376951086954536,-0.376967399349585,-1.63123950487343e-05,1.00229228454139
-0.321048273450599,-0.320958592757301,8.96806932988437e-05,1.00173945448413
-0.299462004507394,-0.299401129491906,6.08750154881266e-05,1.00148752837335
-0.257134323917837,-0.2571175642466,1.67596712366547e-05,1.00108577407947
-0.247202464965415,-0.247196121492602,6.34347281330827e-06,1.00099992190272
-0.264923267153594,-0.264931123366908,-7.85621331356179e-06,1.00116677948602
-0.307164368411193,-0.307188711682984,-2.43432717905168e-05,1.0015804357294
-0.285998080992117,-0.285994775967859,3.30502425793799e-06,1.00139360587046
-0.318595000300604,-0.318593808269797,1.19203080745089e-06,1.00170847075051
-0.265050964805673,-0.265060598116816,-9.63331114300914e-06,1.00120186144202
-0.330199203335913,-0.330234642270911,-3.5438934997134e-05,1.00182366116241
-0.332223262880182,-0.332169658390464,5.36044897184729e-05,1.00184344658015
-0.308035216435323,-0.308101686081146,-6.64696458224645e-05,1.00159283909568
-0.324146602774382,-0.324173263325719,-2.66605513368767e-05,1.00177295520247
-0.321483348472661,-0.321465126607789,1.82218648724364e-05,1.00174350119096
-0.323972126557855,-0.323994570453606,-2.24438957505679e-05,1.00178339924919
-0.321158114833799,-0.321151856325371,6.25850842805864e-06,1.00173486474674
-0.238310475005156,-0.238336773555303,-2.62985501464086e-05,1.00091115034781
-0.291402644776025,-0.291372508312226,3.01364637991797e-05,1.00143059690904
-0.313395763327861,-0.313422569891366,-2.68065635049552e-05,1.00165846097192
-0.357969382878641,-0.357994107219317,-2.47243406755748e-05,1.00210575007197
-0.245118558939687,-0.245120925153659,-2.36621397242676e-06,1.00097375717816
-0.302440090450689,-0.302494961473824,-5.48710231348948e-05,1.00155552848897
-0.322417074898971,-0.322416118592377,9.56306593913325e-07,1.00175522479938
-0.310780055430379,-0.310829343684712,-4.92882543329243e-05,1.00160316847879
-0.323449435495753,-0.323433152542298,1.62829534550157e-05,1.00176005210968
-0.227151206626458,-0.227130604732352,2.0601894106187e-05,1.00079486105005
-0.258333738768302,-0.258370324188419,-3.65854201173077e-05,1.00111327559557
-0.327025252670165,-0.3270256411749,-3.88504735548967e-07,1.00177489978049
-0.383803504465376,-0.383807530334019,-4.02586864295396e-06,1.00235590101541
-0.348830684480683,-0.348845667466634,-1.49829859513728e-05,1.00198959655847
-0.321520722626482,-0.321485458724804,3.52639016774625e-05,1.00169960441761
-0.347176321129643,-0.347101851919253,7.44692103904487e-05,1.00199394699141
-0.351392520289878,-0.351360079495868,3.24407940098248e-05,1.00203982415644
-0.24909049094235,-0.249113408661096,-2.29177187465734e-05,1.00104645074409
-0.316700808025574,-0.316682965502704,1.78425228702372e-05,1.00167262951187
-0.334479460263035,-0.334416452125841,6.30081371940094e-05,1.00188021171989
-0.326537372060844,-0.326478028832128,5.93432287158691e-05,1.00179591330492
-0.227071507506957,-0.227104419046742,-3.29115397853796e-05,1.00082387604121
-0.33017915272246,-0.330154622481142,2.45302413180437e-05,1.00179294976728
-0.286540779456068,-0.286544581045501,-3.80158943313891e-06,1.00139721881639
-0.277698489564604,-0.277735125269102,-3.66357044980781e-05,1.00130886452816
-0.29082670511496,-0.290839234005853,-1.25288908930932e-05,1.00140767163378
-0.281012037560994,-0.281079852584818,-6.7815023824469e-05,1.00136318635122
-0.251134701241132,-0.251153228594641,-1.85273535086017e-05,1.00103042155382
-0.33669439359564,-0.336732601040837,-3.82074451976133e-05,1.00190134058388
-0.352574600642766,-0.352563944125054,1.06565177125928e-05,1.00205713352725
-0.282902090361985,-0.282839586204507,6.25041574779939e-05,1.00138505148045
-0.300214454320367,-0.3001928729205,2.15813998667436e-05,1.00152862930534
-0.290125063349524,-0.290089773849348,3.52895001759501e-05,1.00143114433837
-0.370779117482636,-0.370751800459632,2.73170230044029e-05,1.00222349923266
-0.249644218503086,-0.249677922476408,-3.37039733220301e-05,1.00101324312209
-0.282986545435336,-0.282990059857805,-3.51442246904199e-06,1.00135557635138
-0.317681507679073,-0.317636664932014,4.48427470585155e-05,1.00171406754508
-0.267819350431387,-0.267813825681964,5.52474942278058e-06,1.00119701888364
-0.312692224523962,-0.312723063397292,-3.0838873330219e-05,1.00166544438912
-0.326270011424636,-0.326272922613467,-2.91118883050112e-06,1.00179288985227
-0.256353133496237,-0.256339494955224,1.36385410131612e-05,1.00112967759362
-0.294674267611911,-0.294669980011901,4.28760000986683e-06,1.00145164551487
-0.339570330523783,-0.33956641423743,3.91628635315611e-06,1.00191906186115
-0.278571571135731,-0.278540767830484,3.08033052473511e-05,1.00133817475006
-0.304668318456025,-0.304717713514831,-4.93950588056347e-05,1.00157323922308
-0.357036376023269,-0.356980322433595,5.60535896745318e-05,1.0020854762802
-0.252627847938358,-0.252609006269588,1.88416687701976e-05,1.00102502574052
-0.265281230526069,-0.26522165393604,5.95765900286982e-05,1.0011576005766
-0.307089657075466,-0.307098442339335,-8.7852638686603e-06,1.00158818006675
-0.35810391444131,-0.358124906731598,-2.09922902882909e-05,1.00211214930314
-0.303110133090124,-0.303133077882387,-2.29447922633352e-05,1.00153465489924
-0.322000103824202,-0.322007073807245,-6.96998304305918e-06,1.0017479630926
-0.288935354967943,-0.288959648417934,-2.42934499911085e-05,1.00139495125359
-0.323146953752087,-0.323143310235407,3.64351668008522e-06,1.0017725017226
-0.253797287336389,-0.253839681483128,-4.23941467381783e-05,1.00107277272601
-0.222268159803431,-0.222222330605609,4.58291978213121e-05,1.00073584212344
-0.342310985012895,-0.342309314830895,1.67018199997981e-06,1.00192631880395
-0.288499741126512,-0.28849603261386,3.70851265130145e-06,1.00142425105595
-0.268834309564189,-0.268782015037983,5.22945262054764e-05,1.00120501963157
-0.29353164891323,-0.293510257767592,2.13911456380389e-05,1.00149715813721
-0.356390237838929,-0.35638989908381,3.38755118345357e-07,1.00208371328498
-0.314529045810699,-0.314566856445746,-3.78106350468754e-05,1.00168309015325
-0.34792890261557,-0.347955614133571,-2.67115180010991e-05,1.00197730383008
-0.253036480120232,-0.253048137557811,-1.16574375788048e-05,1.00104147158454
-0.239132728684933,-0.239133408026804,-6.79341871395733e-07,1.00092981910931
-0.262628820106454,-0.262680420285414,-5.16001789601095e-05,1.0011188955476
-0.198645062135332,-0.19858215665259,6.29054827419595e-05,1.00053041499146
-0.266583177326754,-0.266533935995247,4.92413315071882e-05,1.00120743267158
-0.254199719224774,-0.254176628940122,2.30902846512504e-05,1.00107349279495
-0.227046315649155,-0.227026908172398,1.94074767570773e-05,1.00078384826719
-0.303627815393336,-0.303607856625412,1.99587679243218e-05,1.00156376093186
-0.357141759670259,-0.3571715221599,-2.97624896410942e-05,1.0020818340763
-0.313993641157652,-0.314034004445167,-4.0363287514833e-05,1.0016552258148
-0.354251557357557,-0.354262178741414,-1.06213838576563e-05,1.00206232413432
-0.331815585434809,-0.331849032398511,-3.34469637022772e-05,1.00183628076438
-0.320530706182834,-0.320526775535582,3.93064725184855e-06,1.00172628192081
-0.300504286544678,-0.300496319718654,7.96682602421939e-06,1.00153167577203
-0.309033305438725,-0.30905087997176,-1.75745330340815e-05,1.00161834501204
-0.274063995936406,-0.274044792467138,1.9203469267759e-05,1.00127954104131
-0.335221018036555,-0.335210858404366,1.01596321886444e-05,1.00184217453934
-0.30951209939512,-0.309446321518408,6.57778767120254e-05,1.00164157895878
-0.231506708086568,-0.231545007390334,-3.82993037666146e-05,1.00084820298032
-0.281810513418002,-0.281830457745227,-1.99443272245747e-05,1.00135229686085
-0.302811457489996,-0.302821883105533,-1.04256155366023e-05,1.0015603098543
-0.24512807323186,-0.245158958906441,-3.08856745813435e-05,1.00098449845336
-0.346563266827637,-0.346582154503554,-1.88876759161793e-05,1.00196217920139
-0.310075401203775,-0.310118233240399,-4.28320366243629e-05,1.00161706775247
-0.256678490847285,-0.256681348665988,-2.85781870357216e-06,1.00108333583728
-0.287132520431655,-0.287162803622249,-3.0283190594671e-05,1.00140663237301
-0.337161215358874,-0.337194054311321,-3.28389524467121e-05,1.00190600968325
-0.331463810840255,-0.331501305443941,-3.74946036851842e-05,1.00183356833351
-0.317096903511888,-0.317080925801638,1.59777102503034e-05,1.00168910407458
-0.304438769579924,-0.304435893505761,2.87607416321611e-06,1.00157598303049
-0.269657893679345,-0.269634946888138,2.2946791206957e-05,1.00122666140385
-0.283706659973771,-0.283767251479386,-6.05915056150486e-05,1.00136180514161
-0.364485699505944,-0.364423651285649,6.20482202951522e-05,1.00218105205141
-0.271329276216013,-0.271368146297473,-3.88700814594189e-05,1.00123044732305
-0.284489891970127,-0.284533214613121,-4.33226429936706e-05,1.00136068656344
-0.310235858770958,-0.31022555901983,1.02997511289282e-05,1.00163055949098
-0.287202512455907,-0.287185927565761,1.65848901462762e-05,1.00139039110267
-0.359025232831756,-0.359038220587994,-1.29877562377589e-05,1.0021348495457
-0.264818736200967,-0.264842557190452,-2.38209894853902e-05,1.00117455062269
-0.298913642980178,-0.298957933194486,-4.42902143079071e-05,1.00150613882064
-0.239752671013134,-0.239788750895699,-3.6079882565071e-05,1.00093161901093
-0.341158184861004,-0.341128996796358,2.91880646465237e-05,1.00191312922104
-0.285797167233571,-0.285790898639302,6.26859426849924e-06,1.00138877309631
-0.237086095622029,-0.237077919125054,8.17649697457123e-06,1.0008874293108
-0.292410065141112,-0.292416847634109,-6.78249299618239e-06,1.00143450893186
-0.28379542981277,-0.283802379360537,-6.94954776725432e-06,1.00137457626815
-0.29067180058795,-0.290651084633704,2.07159542457425e-05,1.00144433648874
-0.320734060448819,-0.320743201555645,-9.14110682592728e-06,1.00172620929897
-0.308550991626299,-0.308524279256626,2.6712369672055e-05,1.00160191003537
-0.296460784325581,-0.296469560955654,-8.77663007220475e-06,1.00150923620966
-0.309408840849373,-0.309394506140842,1.43347085308498e-05,1.00161529192679
-0.326449025000302,-0.32642691289245,2.21121078515796e-05,1.00176636823128
-0.291301271998448,-0.291350378442245,-4.91064437969646e-05,1.0014605292921
-0.251192448689716,-0.251200108492318,-7.65980260181154e-06,1.00106245192594
-0.323571879625373,-0.323580161909977,-8.28228460453273e-06,1.00178649800608
-0.273637571432529,-0.273657817416878,-2.02459843496872e-05,1.00125691800953
-0.227856993303796,-0.227864415374077,-7.42207028062158e-06,1.00079635934686
-0.326860909526939,-0.326840808467546,2.01010593929296e-05,1.00180630016038
-0.301456058487917,-0.301435661307031,2.03971808864778e-05,1.001527124598
-0.286164170733785,-0.286149061639564,1.51090942204779e-05,1.00136805594381
-0.369421923604321,-0.369412908308163,9.01529615815466e-06,1.0022165333657
-0.313863833927037,-0.313828661799525,3.51721275117511e-05,1.00166696539465
-0.279672290982689,-0.279687180414268,-1.48894315797343e-05,1.00130119135511
-0.27308319705143,-0.273072967001505,1.02300499253971e-05,1.00128733744034
-0.316768578724763,-0.316810324596372,-4.17458716087671e-05,1.00168423071062
-0.255404941497124,-0.255376203865409,2.87376317143484e-05,1.00106701233105
-0.318462421426851,-0.318411588975115,5.08324517352055e-05,1.00170256545443
-0.358566848517509,-0.358565931469661,9.17047848214558e-07,1.00212783538318
-0.287973991682295,-0.288052844262296,-7.88525800005102e-05,1.00140678147302
-0.306064640290282,-0.306059556710051,5.08358023038058e-06,1.00158491566631
-0.354710310838631,-0.354695615804197,1.46950344342422e-05,1.00206223677652
-0.341858385759456,-0.341821869867791,3.65158916645347e-05,1.00195437555461
-0.307766138873682,-0.30782864699303,-6.25081193479371e-05,1.00157052125786
-0.296477932331107,-0.296489637597379,-1.17052662715889e-05,1.00147564214361
-0.262764924618959,-0.2628085589979,-4.36343789416704e-05,1.00117010650145
-0.251181545118422,-0.25114218166747,3.93634509517349e-05,1.0010378838204
-0.278304968412548,-0.278300519297977,4.44911457109232e-06,1.00130766426557
-0.28254955490552,-0.282584455307534,-3.49004020140375e-05,1.00133270496045
-0.302757352460627,-0.302793327434723,-3.59749740963533e-05,1.00154621104777
-0.22046672223533,-0.220461259005915,5.46322941513688e-06,1.00073907400674
-0.288727505948792,-0.288725705710537,1.8002382556892e-06,1.00139453998211
-0.28293556056898,-0.282882664941033,5.28956279470805e-05,1.00137428732334
-0.295524984328883,-0.295479937861983,4.50464669001227e-05,1.00147083790954
-0.366183371229746,-0.366188192610751,-4.82138100466045e-06,1.00217600340629
-0.285920089328039,-0.285983024449746,-6.2935121707075e-05,1.00138403085821
-0.29294521779836,-0.29294050044855,4.71734981011274e-06,1.00143930390168
-0.278941588239788,-0.2789116180918,2.99701479878345e-05,1.00130579187154
-0.292851549127176,-0.292878446634469,-2.68975072932331e-05,1.00141303818198
-0.323639698625664,-0.323583577648072,5.61209775915561e-05,1.0017494453673
-0.412763600856678,-0.412756023006069,7.57785060884197e-06,1.00264559251129
-0.36968403950033,-0.369686036661661,-1.99716133125749e-06,1.00223858956502
-0.344192498114811,-0.344209274618363,-1.67765035519185e-05,1.00199621833272
-0.268093543616246,-0.268103305309229,-9.76169298355645e-06,1.00119548709896
-0.308519867969643,-0.308474571324652,4.52966449912551e-05,1.00161176500601
-0.289057351207053,-0.289058512964996,-1.16175794306894e-06,1.00140663517732
-0.257191538488664,-0.257210768341369,-1.92298527048052e-05,1.00107798453583
-0.289614526530577,-0.289621621251052,-7.09472047533133e-06,1.00143205604336
-0.284840484286659,-0.284872899026948,-3.24147402891994e-05,1.0013715951178
-0.336507333111668,-0.336461478948433,4.58541632349929e-05,1.00190635450549
-0.231549301518585,-0.231580804650555,-3.15031319694237e-05,1.00084308405816
-0.290939830519567,-0.290932025852076,7.80466749156217e-06,1.00142362052984
-0.289205796541471,-0.289193354584006,1.24419574648038e-05,1.00142933104249
-0.27107650978641,-0.271080867544947,-4.35775853774301e-06,1.00124596951734
-0.271247088449632,-0.271219541012082,2.75474375500684e-05,1.00124155473419
-0.337023460222882,-0.336989597906596,3.38623162860485e-05,1.00186151153915
-0.280652646491431,-0.280669323366155,-1.66768747246193e-05,1.00133932919862
-0.288065359049061,-0.288105562060889,-4.02030118276109e-05,1.00140218864382
-0.255151470075964,-0.255117310297682,3.41597782816949e-05,1.00108166830371
-0.275688003376101,-0.275662958025544,2.50453505572512e-05,1.00125928513951
-0.208034425907853,-0.208085379735084,-5.09538272318588e-05,1.00061113083617
-0.295419122367826,-0.295368241955386,5.08804124393358e-05,1.0014586779632
-0.287728425543803,-0.287710706718988,1.77188248153271e-05,1.00139887091046
-0.326776528358854,-0.326766501774155,1.00265846985637e-05,1.00180474153911
-0.23037732614188,-0.230352057996286,2.52681455935877e-05,1.00084227666658
-0.325269867580391,-0.32528226141644,-1.23938360488962e-05,1.00177000700525
-0.216064055106132,-0.216041420736274,2.26343698580822e-05,1.0007013882163
-0.265503724581759,-0.265526686446515,-2.29618647560326e-05,1.00120138407841
-0.25343444486955,-0.253417487619122,1.69572504287174e-05,1.00104603549195
-0.330555905344714,-0.330588291813366,-3.23864686526676e-05,1.0018077559506
-0.277187324251305,-0.277171736523163,1.55877281421413e-05,1.00131495967337
-0.331427912022931,-0.331451500456443,-2.35884335115788e-05,1.00183410857554
-0.368488843666973,-0.368556753477912,-6.79098109391263e-05,1.00220555009347
-0.202038474398949,-0.202010599218862,2.78751800873445e-05,1.00056951521186
-0.288046562088808,-0.288036113716185,1.04483726235394e-05,1.00142016063079
-0.2935658786062,-0.293553450167606,1.24284385944473e-05,1.0014916086429
-0.305372423893386,-0.305404039600721,-3.1615707334065e-05,1.00157809008903
-0.320725185574935,-0.320806487087178,-8.13015122433369e-05,1.0017354851529
-0.275009368398021,-0.275034545461474,-2.51770634528414e-05,1.00127596389977
-0.296823751481191,-0.296896273477241,-7.25219960504564e-05,1.00148758787433
-0.345002734570151,-0.345043590513752,-4.08559436007039e-05,1.00196619807231
-0.276492350063625,-0.276474759611057,1.75904525676063e-05,1.00129124798424
-0.321382307991467,-0.32139365034476,-1.13423532929757e-05,1.00174645354113
-0.328766548537019,-0.328737301395666,2.92471413537165e-05,1.00180304110948
-0.36309623446644,-0.363064978852615,3.12556138246101e-05,1.0021463034682
-0.298111022003631,-0.298036190517635,7.48314859956301e-05,1.00150086462125
-0.292798897390931,-0.292797861176392,1.03621453900749e-06,1.00146398640093
-0.312445191842437,-0.312456165361728,-1.09735192911353e-05,1.00165410429581
-0.280505688764024,-0.280520642157366,-1.49533933422874e-05,1.00132803468707
-0.328497940816195,-0.328469175624605,2.87651915898413e-05,1.00180571647337
-0.311829989689411,-0.311907191377789,-7.72016883777704e-05,1.00162607926791
-0.331218766853391,-0.33126286758197,-4.41007285788553e-05,1.00185401355342
-0.324365202544968,-0.324314997674395,5.02048705726121e-05,1.00179056742917
-0.267508147473791,-0.26751133356223,-3.18608843952184e-06,1.00122303555941
-0.202044015797498,-0.202057755636099,-1.37398386014231e-05,1.00054676301987
-0.27933031061367,-0.279299731528494,3.05790851759524e-05,1.00133443271618
-0.309712607284392,-0.309697830530133,1.47767542595378e-05,1.00163265038613
-0.305222745705574,-0.305159101980794,6.36437247794608e-05,1.00156926114183
-0.311399165554918,-0.311378268613062,2.08969418567517e-05,1.00164383113585
-0.321530168261863,-0.321507600818276,2.25674435866963e-05,1.00174594558755
-0.320337934687937,-0.320307264928457,3.06697594808503e-05,1.00174418962938
-0.225702761305721,-0.225651387241978,5.13740637428373e-05,1.00078942094835
-0.236789226896817,-0.236796726476883,-7.49958006521223e-06,1.00090214981344
-0.231065592939841,-0.231051436038429,1.4156901411766e-05,1.00084082806122
-0.292891336622106,-0.292908023417991,-1.66867958850125e-05,1.00147671013866
-0.29584446898541,-0.295847754531378,-3.28554596729091e-06,1.00147914976374
-0.279458485392448,-0.279457730478498,7.54913949629898e-07,1.0013353945827
-0.311685737644007,-0.311693384996003,-7.64735199604294e-06,1.00165232191461
-0.285267576557202,-0.285260748844731,6.82771247095815e-06,1.00137548274143
-0.308583584683024,-0.308619602159276,-3.60174762523702e-05,1.00159627300002
-0.236160867060767,-0.23611587843322,4.49886275470379e-05,1.00089191859202
-0.240792377075827,-0.24076943102442,2.29460514069302e-05,1.0009305608766
-0.317695473847335,-0.317726135003257,-3.06611559227621e-05,1.00169432117621
-0.31751457077753,-0.317537212848393,-2.26420708627773e-05,1.00167695429866
-0.276615787406033,-0.276627323678317,-1.15362722838408e-05,1.0012745271187
-0.276282574033257,-0.276244412005248,3.81620280082706e-05,1.00128469923889
-0.333682045855949,-0.333707291044994,-2.52451890443428e-05,1.00186792485612
-0.283132012545667,-0.28310308478326,2.89277624073159e-05,1.00136231213872
-0.227997401486857,-0.227992089694517,5.31179233981272e-06,1.00079367987276
-0.309989458030896,-0.309972805046713,1.66529841830743e-05,1.00160919708857
-0.243977643260711,-0.24399557537041,-1.79321096987484e-05,1.00097509499987
-0.305403533700491,-0.305336054714392,6.74789860987679e-05,1.00157394225219
-0.280396328445607,-0.28030484470186,9.14837437471228e-05,1.00134938690532
-0.304031828251946,-0.304040729456712,-8.90120476659817e-06,1.00156103048313
-0.300097046646194,-0.300084752639546,1.22940066483723e-05,1.0015524016208
-0.258382311566559,-0.258381214919042,1.09664751701821e-06,1.00111663693018
-0.292305908913252,-0.292264577730831,4.13311824214446e-05,1.0014287375422
-0.189131594452971,-0.189163175103591,-3.15806506200333e-05,1.00042183823389
-0.313035600346425,-0.312990565039198,4.50353072272147e-05,1.00164492050082
-0.295538796703716,-0.295525613553472,1.31831502440671e-05,1.00145856142166
-0.317163903512755,-0.317118799912697,4.51036000583827e-05,1.0016930234045
-0.269806802776754,-0.26979631799525,1.0484781504172e-05,1.00123291840318
-0.274206476735913,-0.274225950675494,-1.9473939580239e-05,1.00127175212604
-0.280075365007832,-0.280083099694556,-7.73468672360389e-06,1.00133437120182
-0.252420524116848,-0.252446157665599,-2.56335487509585e-05,1.00105098007664
-0.27864357566667,-0.278665183797529,-2.1608130858497e-05,1.00128082671326
-0.236346068475796,-0.236344711960052,1.3565157439277e-06,1.00087054772141
-0.416052994861311,-0.416043946195106,9.0486662046585e-06,1.00267051358024
-0.297613737778996,-0.297636336234255,-2.25984552592595e-05,1.00150567079815
-0.318859000192861,-0.318875411357129,-1.6411164267871e-05,1.00171321824095
-0.284241488877179,-0.284254890896348,-1.3402019169273e-05,1.00140643129391
-0.283542560623365,-0.283566667856167,-2.41072328023284e-05,1.00135492748289
-0.312762338000057,-0.312774544526197,-1.22065261398685e-05,1.00162848480877
-0.278607821410723,-0.278608410242362,-5.88831638892451e-07,1.00131300110548
-0.295928151349673,-0.295871545454347,5.66058953260784e-05,1.00147228056403
-0.364806791365159,-0.364791899772061,1.48915930974769e-05,1.00215416250236
-0.308132608350557,-0.308109625670802,2.29826797549793e-05,1.00157590776821
-0.355325252977437,-0.355335987432197,-1.07344547596311e-05,1.00208822577564
-0.239137951511889,-0.239169513532949,-3.1562021059639e-05,1.0009294653616
-0.327955556297568,-0.327934163576424,2.13927211437648e-05,1.00179578906472
-0.280982481323462,-0.280998359261592,-1.58779381302931e-05,1.00133319779955
-0.298928471859812,-0.298932960935573,-4.48907576144908e-06,1.00151335820981
-0.265229049060173,-0.265249775568982,-2.07265088093544e-05,1.00119165432825
-0.308707687210632,-0.308692198959293,1.54882513390686e-05,1.00159830356818
-0.295550799308891,-0.295587900740876,-3.710143198421e-05,1.00148339611691
-0.252205076402168,-0.252242809290416,-3.77328882479322e-05,1.00106369336536
-0.310586870111367,-0.310554001309226,3.28688021405399e-05,1.00163201887552
-0.290219421396282,-0.290224426048524,-5.00465224256841e-06,1.00143046130614
-0.295898456323198,-0.295861228439075,3.7227884122637e-05,1.00150310839142
-0.231443241192521,-0.231433474193798,9.76699872257125e-06,1.00083326259348
-0.327800210453443,-0.327811881194459,-1.167074101599e-05,1.00181074877476
-0.292864773507356,-0.292909698823338,-4.49253159817142e-05,1.00145602495036
-0.295207590377599,-0.295204842507536,2.74787006293575e-06,1.00149756808882
-0.282438528532467,-0.282485035588047,-4.6507055579792e-05,1.0013919986825
-0.239639420381221,-0.239675142738886,-3.57223576649413e-05,1.00090503802518
-0.307986161878943,-0.308016682195243,-3.0520316299687e-05,1.0016061363094
-0.346296954681921,-0.346366834164242,-6.98794823204563e-05,1.00196834064147
-0.231761881618023,-0.231786109290053,-2.42276720296142e-05,1.00086794165745
