Ei,Ef,deltaE,weight
-0.357569997916631,-0.357000683209997,0.000569314706634794,1.00234409849003
-0.355253010422615,-0.355524219966113,-0.000271209543498241,1.00228590862591
-0.258289961918799,-0.258375816775877,-8.58548570777384e-05,1.00132952347612
-0.200127194357987,-0.200360496382507,-0.000233302024520099,1.00074855580744
-0.242787844355061,-0.24230990014686,0.000477944208201797,1.00116820859347
-0.292596547542782,-0.292607085099753,-1.0537556971113e-05,1.00162789904661
-0.277125521081277,-0.277531695174046,-0.000406174092769163,1.00152034153033
-0.188259847682321,-0.188690646711907,-0.000430799029585871,1.00064949657893
-0.165835484746428,-0.1653884099915,0.000447074754928528,1.00038392441402
-0.31230356139121,-0.312363266270634,-5.97048794239163e-05,1.00181389062312
-0.319424150147484,-0.319436453875535,-1.23037280509997e-05,1.00197769280911
-0.0831104887631443,-0.0837354578302714,-0.000624969067127057,0.999604448974794
-0.182518137959752,-0.182234913075126,0.000283224884626398,1.00056247525178
-0.284568979256541,-0.284954992703897,-0.00038601344735556,1.00158947177537
-0.314197731768323,-0.313966511587991,0.000231220180332392,1.00184636228954
-0.266651616919922,-0.266474031743956,0.000177585175966111,1.00137825341471
-0.269839635174049,-0.270139492435919,-0.000299857261870262,1.00147479788259
-0.212072158017753,-0.211723257413306,0.000348900604447006,1.00088595913365
-0.314195729800558,-0.31354654250406,0.000649187296498765,1.00187114836443
-0.271345069717243,-0.271076613942227,0.000268455775015719,1.00143775604378
-0.199438766045656,-0.200036697522186,-0.000597931476529645,1.00073065070424
-0.346105961840025,-0.345839737552429,0.000266224287595651,1.00221468649819
-0.3407492089077,-0.340271296383151,0.000477912524548596,1.0021511732512
-0.189121261241716,-0.189327253819527,-0.000205992577810732,1.00062450335389
-0.306085986593037,-0.305770237584368,0.000315749008669597,1.0018247473187
-0.366283454023775,-0.366486301456249,-0.000202847432473507,1.0023871966511
-0.224135255364324,-0.223755839449417,0.0003794159149067,1.00098272909684
-0.19286946300567,-0.193568106657436,-0.000698643651766723,1.00065407818058
-0.166135227493909,-0.166006238823702,0.000128988670207275,1.00039335175722
-0.19591180240647,-0.195403219477216,0.000508582929254153,1.00068993655867
-0.286427669638129,-0.286727315610056,-0.000299645971926332,1.00155516407934
-0.31867204215051,-0.31838233707975,0.00028970507075976,1.00194413408328
-0.452097749015748,-0.452004858088383,9.28909273655298e-05,1.00320110594852
-0.362727589958623,-0.362566141210181,0.000161448748442039,1.00237561170622
-0.253678269190792,-0.254135241494326,-0.000456972303534142,1.00127967303624
-0.181547496971829,-0.181845499444392,-0.000298002472563536,1.00057961478221
-0.23564055884096,-0.235319407724629,0.000321151116330798,1.00103567206108
-0.195042197265172,-0.195231747529551,-0.000189550264379196,1.00069175551017
-0.346297164979675,-0.345980648029537,0.000316516950138568,1.00219099729105
-0.259668294544633,-0.259335240783477,0.000333053761156221,1.00136602252415
-0.0954074328795236,-0.0953144313366939,9.30015428297765e-05,0.999696021464082
-0.236713263443369,-0.236722800332467,-9.53688909755002e-06,1.00112773914985
-0.401052188085188,-0.400234832638788,0.00081735544640027,1.00276587730143
-0.370276916950719,-0.369980437010769,0.000296479939950189,1.00244062636093
-0.208709085841651,-0.208594804299246,0.000114281542404865,1.00082123297379
-0.291504909856243,-0.291808639681224,-0.000303729824980059,1.00167076384587
-0.326572919138556,-0.325998297941973,0.00057462119658247,1.00200950169408
-0.285722828000282,-0.285696249439805,2.65785604769975e-05,1.00157116728455
-0.2575277405545,-0.257359763601634,0.000167976952866133,1.00130949586071
-0.23884738770266,-0.239116293872726,-0.000268906170065891,1.00112189460879
-0.214105377684918,-0.214616124928753,-0.000510747243835402,1.00089563655639
-0.379305253085048,-0.379080016013749,0.000225237071299178,1.00257463236356
-0.265357560037845,-0.265688865460052,-0.000331305422207384,1.00136360124807
-0.113104994900065,-0.113301236871541,-0.000196241971475428,0.999875553775019
-0.296382595919898,-0.295875762774437,0.000506833145460739,1.00166324761213
-0.348042827746691,-0.348102503501043,-5.96757543514514e-05,1.00221789184922
-0.139565170078461,-0.13965773835659,-9.25682781289239e-05,1.00017176424497
-0.327847596289501,-0.328026822190257,-0.000179225900755309,1.00199309778577
-0.299883294945035,-0.299718329988045,0.000164964956989755,1.00174087834915
-0.305791759220333,-0.305306143870911,0.000485615349421931,1.00178603608097
-0.157780889938122,-0.157212641355651,0.000568248582470898,1.00032231339146
-0.181019221797447,-0.180759101572165,0.000260120225282517,1.00056247695861
-0.32224817831413,-0.322452798390465,-0.000204620076334261,1.00197421631732
-0.190618885554792,-0.190988509033369,-0.000369623478577052,1.0006488913379
