Ei,Ef,deltaE,weight
-0.357569997916631,-0.356771492667302,0.00079850524932934,1.00234409849003
-0.355253010422615,-0.35550705389933,-0.000254043476714483,1.00228590862591
-0.258289961918799,-0.258520256291277,-0.000230294372477347,1.00132952347612
-0.200127194357987,-0.200476428028149,-0.000349233670162069,1.00074855580744
-0.242787844355061,-0.242339001065252,0.000448843289809792,1.00116820859347
-0.292596547542782,-0.29256533352708,3.12140157021079e-05,1.00162789904661
-0.277125521081277,-0.277515799191832,-0.000390278110555087,1.00152034153033
-0.188259847682321,-0.188450248538066,-0.00019040085574501,1.00064949657893
-0.165835484746428,-0.165487676041601,0.000347808704827063,1.00038392441402
-0.31230356139121,-0.312383717494891,-8.01561036812282e-05,1.00181389062312
-0.319424150147484,-0.319328666978274,9.54831692109859e-05,1.00197769280911
-0.0831104887631443,-0.0840752880088168,-0.000964799245672443,0.999604448974794
-0.182518137959752,-0.182190556667626,0.000327581292126622,1.00056247525178
-0.284568979256541,-0.285109371368428,-0.000540392111887056,1.00158947177537
-0.314197731768323,-0.313788519929336,0.000409211838987122,1.00184636228954
-0.266651616919922,-0.26611048796732,0.000541128952601944,1.00137825341471
-0.269839635174049,-0.270251377292749,-0.000411742118700542,1.00147479788259
-0.212072158017753,-0.211218075371272,0.000854082646480764,1.00088595913365
-0.314195729800558,-0.313435965094568,0.000759764705990151,1.00187114836443
-0.271345069717243,-0.270957501730781,0.000387567986462167,1.00143775604378
-0.199438766045656,-0.199950557367382,-0.000511791321725852,1.00073065070424
-0.346105961840025,-0.345926210116823,0.000179751723201282,1.00221468649819
-0.3407492089077,-0.340155642550216,0.000593566357483366,1.0021511732512
-0.189121261241716,-0.189342829033815,-0.000221567792099669,1.00062450335389
-0.306085986593037,-0.305513666489551,0.000572320103486124,1.0018247473187
-0.366283454023775,-0.366587609771445,-0.000304155747669566,1.0023871966511
-0.224135255364324,-0.223616239623696,0.000519015740627349,1.00098272909684
-0.19286946300567,-0.193463148775681,-0.000593685770011509,1.00065407818058
-0.166135227493909,-0.16575286816548,0.000382359328428672,1.00039335175722
-0.19591180240647,-0.195536727388582,0.000375075017888443,1.00068993655867
-0.286427669638129,-0.286956320033622,-0.000528650395492825,1.00155516407934
-0.31867204215051,-0.318312694331876,0.000359347818633893,1.00194413408328
-0.452097749015748,-0.451899113094125,0.000198635921623558,1.00320110594852
-0.362727589958623,-0.362349646374543,0.000377943584080276,1.00237561170622
-0.253678269190792,-0.253737749893992,-5.94807031994993e-05,1.00127967303624
-0.181547496971829,-0.181703025314502,-0.000155528342673822,1.00057961478221
-0.23564055884096,-0.235661789299319,-2.12304583589729e-05,1.00103567206108
-0.195042197265172,-0.19541502447459,-0.000372827209418169,1.00069175551017
-0.346297164979675,-0.345823495058872,0.000473669920803055,1.00219099729105
-0.259668294544633,-0.25936303376981,0.000305260774822735,1.00136602252415
-0.0954074328795236,-0.0953767837468028,3.06491327208697e-05,0.999696021464082
-0.236713263443369,-0.236735797634975,-2.25341916064992e-05,1.00112773914985
-0.401052188085188,-0.399950531457905,0.0011016566272834,1.00276587730143
-0.370276916950719,-0.370037366677665,0.000239550273054001,1.00244062636093
-0.208709085841651,-0.208639495028748,6.95908129026979e-05,1.00082123297379
-0.291504909856243,-0.291809562515172,-0.000304652658928373,1.00167076384587
-0.326572919138556,-0.326229388439102,0.000343530699454031,1.00200950169408
-0.285722828000282,-0.285748503499449,-2.56754991671548e-05,1.00157116728455
-0.2575277405545,-0.257515282159475,1.24583950248947e-05,1.00130949586071
-0.23884738770266,-0.238992760385845,-0.00014537268318493,1.00112189460879
-0.214105377684918,-0.214693751189553,-0.00058837350463492,1.00089563655639
-0.379305253085048,-0.379098668702775,0.000206584382272279,1.00257463236356
-0.265357560037845,-0.265678736039951,-0.00032117600210585,1.00136360124807
-0.113104994900065,-0.113143318123367,-3.83232233020642e-05,0.999875553775019
-0.296382595919898,-0.295906961552977,0.000475634366920774,1.00166324761213
-0.348042827746691,-0.348192234501303,-0.000149406754611892,1.00221789184922
-0.139565170078461,-0.139830082316907,-0.000264912238445825,1.00017176424497
-0.327847596289501,-0.327863545619465,-1.59493299635716e-05,1.00199309778577
-0.299883294945035,-0.300042281448826,-0.000158986503791314,1.00174087834915
-0.305791759220333,-0.305149465418708,0.000642293801624672,1.00178603608097
-0.157780889938122,-0.157318474283427,0.000462415654695236,1.00032231339146
-0.181019221797447,-0.180569082206595,0.000450139590852522,1.00056247695861
-0.32224817831413,-0.322551279161238,-0.000303100847107274,1.00197421631732
-0.190618885554792,-0.191034406387006,-0.00041552083221405,1.0006488913379
-0.179064242846914,-0.178933174832429,0.000131068014485258,1.00052510242739
-0.169585099956955,-0.168564987199753,0.00102011275720162,1.00041744237806
-0.167083197715102,-0.166262588600848,0.000820609114253995,1.00043799753615
-0.320638613977978,-0.320193678883501,0.000444935094476462,1.00194088193658
-0.247436667714809,-0.247352697493208,8.3970221601809e-05,1.00124527585932
-0.299436004088157,-0.299006385607916,0.000429618480241478,1.00175931785287
-0.313454285510043,-0.312700993437746,0.000753292072297074,1.00182269305534
-0.304712062694065,-0.304520084425339,0.000191978268726356,1.00176568711663
-0.312430089129357,-0.312379975763925,5.01133654319252e-05,1.0018602832001
-0.300054396191113,-0.300527942087801,-0.000473545896687799,1.00172750862695
-0.255409783153809,-0.25622594310171,-0.00081615994790124,1.00129163920804
-0.233255777144469,-0.233153679935183,0.000102097209286833,1.00102250672618
-0.291373693557491,-0.291715321956746,-0.000341628399255334,1.0016933129723
-0.243634358669668,-0.243354483226336,0.000279875443332939,1.00114954872696
-0.265322359434751,-0.265955602715529,-0.000633243280778018,1.00137617177531
-0.266235049507441,-0.265503333696382,0.000731715811059519,1.00140622036998
-0.415600381071944,-0.415483699500492,0.00011668157145267,1.00284793278722
-0.218002244132412,-0.218367589002218,-0.000365344869806022,1.00089899522399
-0.276845517023054,-0.277102601440494,-0.000257084417439768,1.00150014986785
-0.265513900292079,-0.264365344490854,0.00114855580122514,1.00141009105864
-0.346545689476912,-0.346151084901217,0.000394604575694957,1.0021983763353
-0.173709756372779,-0.173840881805004,-0.000131125432225349,1.00048761894147
-0.238349782020514,-0.237676784358584,0.00067299766193013,1.00112408185443
-0.259809444228816,-0.259984439703872,-0.00017499547505645,1.00134807493011
-0.260252375036868,-0.260500897331082,-0.000248522294213682,1.00131939540138
-0.264705987556507,-0.264867870909537,-0.000161883353030245,1.00139442406303
-0.324591746879928,-0.324687876057625,-9.61291776965245e-05,1.00197746459959
-0.208125372074023,-0.207972224457191,0.000153147616832411,1.00085517318602
-0.160715097758196,-0.16075803539878,-4.29376405844395e-05,1.00036693271156
-0.30501753158122,-0.304509061622333,0.000508469958886759,1.00177796195036
-0.183275383253351,-0.183695628913665,-0.000420245660314483,1.00057624008118
-0.308016656884226,-0.308042284656271,-2.56277720450115e-05,1.00183576545188
-0.271860253640467,-0.272453295858701,-0.000593042218233863,1.00146937459054
-0.402413064993837,-0.403048112421113,-0.000635047427276214,1.00271360781498
-0.239910005458551,-0.24081108839258,-0.000901082934028408,1.00113495945801
-0.200463776479306,-0.201382888298004,-0.000919111818697554,1.00069669258745
-0.247880428258008,-0.247833456351658,4.69719063494189e-05,1.00122160566654
-0.255454286386004,-0.254916703191691,0.000537583194313074,1.00129797044538
-0.184499279177461,-0.184464381280576,3.4897896885322e-05,1.00054212407312
-0.340818596704661,-0.340850246517199,-3.16498125380593e-05,1.00206880660983
-0.237305389911744,-0.236575716242851,0.000729673668892927,1.00112616478135
-0.252561495183666,-0.253054551731756,-0.000493056548090121,1.00130258874776
-0.210233478711499,-0.210212479363157,2.09993483425708e-05,1.00079779463624
-0.22042345611818,-0.21988530698378,0.00053814913440059,1.00090148038129
-0.219803268376894,-0.220049923318568,-0.000246654941673252,1.00099042238201
-0.302835232085574,-0.302442071743021,0.000393160342553045,1.00178527078471
-0.25146863010003,-0.251940297861259,-0.000471667761229089,1.00123257527407
-0.245773134582053,-0.246057367804572,-0.00028423322251897,1.0012090729796
-0.181627787623353,-0.181400017263335,0.000227770360017948,1.00056349726392
-0.230405704325423,-0.230725309049181,-0.000319604723758082,1.00103270812528
-0.185762248436031,-0.18547405267917,0.00028819575686076,1.00058898892754
-0.136222713317455,-0.136040406787026,0.000182306530429471,1.00012508054517
-0.157326495886815,-0.157849743199599,-0.000523247312784303,1.0003651981348
-0.241928827429821,-0.24214549458873,-0.000216667158909195,1.00110477790246
-0.231637242029817,-0.231377547718015,0.000259694311802117,1.00102921365217
-0.345297210746133,-0.344878398554471,0.000418812191661344,1.00218804706286
-0.31054424318564,-0.310617544032285,-7.33008466450302e-05,1.00184454043769
-0.323676955023915,-0.324489010531493,-0.000812055507578791,1.00194802026823
-0.189679610934405,-0.189518662860772,0.000160948073632705,1.00065225395082
-0.267952608029321,-0.268020774490544,-6.81664612235955e-05,1.00139706725598
-0.214738925811926,-0.214940607310348,-0.00020168149842209,1.00091574235411
-0.220165248785217,-0.220258019057476,-9.2770272259235e-05,1.00093224314339
-0.186533950777505,-0.186673948520179,-0.000139997742673648,1.00059809397879
-0.311684308181408,-0.311194404037286,0.000489904144121533,1.00185237985095
-0.227042781903938,-0.228013117561228,-0.000970335657289656,1.0010406597279
-0.276459829740221,-0.276011872527339,0.000447957212881878,1.00150708051526
-0.348489989433697,-0.348843425560273,-0.000353436126576068,1.00220521743887
-0.367176664428731,-0.367362180952944,-0.000185516524213225,1.0024189061502
-0.242691404874631,-0.24223425204282,0.000457152831811553,1.00120964282947
-0.309640589860772,-0.309480730834409,0.000159859026362785,1.00181499652173
-0.243357206715328,-0.242950708432226,0.000406498283102158,1.00118040853954
-0.348235519625419,-0.347875893983543,0.000359625641876749,1.00224292332895
-0.153512105698509,-0.153553598914731,-4.1493216222821e-05,1.00026475101083
-0.187967269331986,-0.187697539099782,0.000269730232203863,1.00062442349197
-0.168552790683577,-0.168515544691101,3.72459924756763e-05,1.00037502421673
-0.194787557683731,-0.194156847406815,0.000630710276916246,1.0006781181249
-0.248160428591773,-0.248333011630094,-0.000172583038320379,1.00120762440723
-0.310815692310924,-0.311452871763375,-0.000637179452450842,1.00186803499843
-0.180269307795648,-0.180159437468135,0.000109870327513112,1.00053074471077
-0.361072990823626,-0.361025451615431,4.75392081955017e-05,1.00233840623474
-0.244864904268623,-0.245159536281487,-0.000294632012864116,1.00115740437077
-0.165806384362092,-0.16519287446158,0.000613509900511788,1.00042667818155
-0.270902145987977,-0.271343069278899,-0.000440923290922379,1.00143257493275
-0.340998336692891,-0.340327163649887,0.000671173043004403,1.00210323124728
-0.334442244738861,-0.335186058790172,-0.000743814051311797,1.0020275084024
-0.266933123417498,-0.266249639625426,0.000683483792072281,1.00141480918845
-0.195584222019608,-0.195222886495698,0.000361335523910072,1.00067061394635
-0.215228491403627,-0.214602809463551,0.000625681940076339,1.00091846970012
-0.23336403904054,-0.233417101275343,-5.30622348031973e-05,1.00104654704996
-0.256740847660146,-0.256885524834062,-0.000144677173915808,1.00131596239226
-0.164547147235277,-0.16407327659024,0.000473870645036262,1.00036101217389
-0.273922256388063,-0.273559337040581,0.000362919347481672,1.00145465273501
-0.224952822752739,-0.224994710817934,-4.18880651950893e-05,1.00095899915264
-0.22639057552041,-0.226304384355929,8.61911644804425e-05,1.00097595180085
-0.113476262589906,-0.113329027488528,0.000147235101377666,0.999924342290964
-0.225535305995363,-0.225330315649746,0.000204990345617273,1.00099500186163
-0.260858028463372,-0.260494274238829,0.000363754224542767,1.00137424476675
-0.158349847310545,-0.158325865374746,2.39819357994164e-05,1.00033318718277
-0.354303719023502,-0.354018000018759,0.000285719004743223,1.00227529096731
-0.35138526869854,-0.351591310244204,-0.000206041545663338,1.00224266658991
-0.33267151866955,-0.333157613164626,-0.000486094495075307,1.00207464087213
-0.250707229430084,-0.250613088407919,9.41410221653727e-05,1.00124080065326
-0.230322947495592,-0.229830953611265,0.000491993884326775,1.00097975180176
