Ei,Ef,deltaE,weight
-0.285569919349772,-0.286858338784283,-0.00128841943451047,1.00139409227736
-0.289963811797944,-0.283560164652565,0.00640364714537978,1.00140466657426
-0.316116614539011,-0.318759399385196,-0.00264278484618469,1.00169637824117
-0.335493538876002,-0.346306668520021,-0.0108131296440185,1.00189140642162
-0.336025123762962,-0.324830018537407,0.0111951052255557,1.00188215048662
-0.298658227181468,-0.30195957008994,-0.00330134290847167,1.00150780670812
-0.244242603248749,-0.260068149910983,-0.0158255466622342,1.00096569397481
-0.214796135382547,-0.201717538868344,0.0130785965142032,1.00070883614579
-0.298246099991177,-0.294439800715025,0.00380629927615173,1.00149278926438
-0.347736562820013,-0.341359460326668,0.00637710249334444,1.00199608819802
-0.282780224217629,-0.277429910189231,0.00535031402839714,1.00134710884117
-0.280308564836243,-0.280769281596941,-0.000460716760697699,1.00133625538693
-0.292040817085344,-0.28233189462621,0.00970892245913363,1.00144214977098
-0.310524116512192,-0.307773066951144,0.00275104956104766,1.00163772127824
-0.349612897497442,-0.354537294524244,-0.0049243970268017,1.00200286295112
-0.308927278075474,-0.307357570061673,0.00156970801380119,1.00160612120644
-0.243139394939304,-0.242177169899015,0.00096222504028895,1.00099440748795
-0.327996775812705,-0.321214527427445,0.00678224838525993,1.0017991204969
-0.343002094489741,-0.346727066248466,-0.00372497175872499,1.00195007882598
-0.244412602399414,-0.246484565868575,-0.00207196346916153,1.00098087295892
-0.301220922852152,-0.298323821203623,0.00289710164852924,1.00151174717414
-0.318791483243324,-0.315507201741152,0.00328428150217236,1.0017361465691
-0.240464461652265,-0.236921088120583,0.00354337353168196,1.00093555663215
-0.390280833129366,-0.388745957827084,0.00153487530228202,1.00242854515
-0.299877091185763,-0.2995272758224,0.000349815363362815,1.00152441465067
-0.363925424557632,-0.362542692545064,0.00138273201256733,1.00215869696397
-0.249949724316471,-0.246072281672365,0.00387744264410669,1.00100001500261
-0.271361747074115,-0.267347739005548,0.0040140080685665,1.00122588437071
-0.298020792446245,-0.304843644239138,-0.00682285179289366,1.00149906953514
-0.318747332508152,-0.316664879454763,0.00208245305338894,1.00171558368651
-0.250439703374399,-0.253475535002086,-0.00303583162768745,1.00102516770415
-0.310640451425085,-0.311113173474337,-0.000472722049252194,1.00163147662616
-0.346792199189538,-0.342182925779922,0.00460927340961692,1.00199474766072
