Ei,Ef,deltaE,weight
-0.357569997916631,-0.357902110694996,-0.000332112778364924,1.00234409849003
-0.355253010422615,-0.355314743194858,-6.17327722424177e-05,1.00228590862591
-0.258289961918799,-0.258171164695661,0.000118797223138178,1.00132952347612
-0.200127194357987,-0.200149633172736,-2.24388147486432e-05,1.00074855580744
-0.242787844355061,-0.242310659222445,0.000477185132616187,1.00116820859347
-0.292596547542782,-0.292257810753539,0.000338736789243343,1.00162789904661
-0.277125521081277,-0.276537917793018,0.000587603288259075,1.00152034153033
-0.188259847682321,-0.18779853156321,0.000461316119110489,1.00064949657893
-0.165835484746428,-0.166464295546758,-0.000628810800329171,1.00038392441402
-0.31230356139121,-0.312095982418185,0.000207578973024369,1.00181389062312
-0.319424150147484,-0.319176060229876,0.000248089917608274,1.00197769280911
-0.0831104887631443,-0.0826087839552035,0.000501704807940845,0.999604448974794
-0.182518137959752,-0.182351996396299,0.000166141563453098,1.00056247525178
-0.284568979256541,-0.284367303228266,0.000201676028274589,1.00158947177537
-0.314197731768323,-0.314315343228795,-0.000117611460472011,1.00184636228954
-0.266651616919922,-0.266578825557734,7.27913621886289e-05,1.00137825341471
-0.269839635174049,-0.269715259123798,0.00012437605025023,1.00147479788259
-0.212072158017753,-0.212095362374295,-2.32043565426832e-05,1.00088595913365
-0.314195729800558,-0.314453077199062,-0.000257347398503249,1.00187114836443
-0.271345069717243,-0.271827443933016,-0.000482374215773351,1.00143775604378
-0.199438766045656,-0.199068810368396,0.000369955677260225,1.00073065070424
-0.346105961840025,-0.346407128156149,-0.000301166316124257,1.00221468649819
-0.3407492089077,-0.341473025954261,-0.000723817046561048,1.0021511732512
-0.189121261241716,-0.189104138180187,1.71230615285956e-05,1.00062450335389
-0.306085986593037,-0.306139688259729,-5.3701666692163e-05,1.0018247473187
-0.366283454023775,-0.366992553254756,-0.000709099230981058,1.0023871966511
-0.224135255364324,-0.223761446142075,0.000373809222248889,1.00098272909684
-0.19286946300567,-0.192197493478987,0.000671969526682886,1.00065407818058
-0.166135227493909,-0.166318099295769,-0.000182871801860163,1.00039335175722
-0.19591180240647,-0.196373896246354,-0.000462093839884298,1.00068993655867
-0.286427669638129,-0.285888810080123,0.000538859558006644,1.00155516407934
-0.31867204215051,-0.319130449875287,-0.000458407724777399,1.00194413408328
-0.452097749015748,-0.452286720643392,-0.000188971627643642,1.00320110594852
-0.362727589958623,-0.362470487730466,0.000257102228157224,1.00237561170622
-0.253678269190792,-0.253105371666559,0.000572897524232951,1.00127967303624
-0.181547496971829,-0.181219128381008,0.000328368590820277,1.00057961478221
-0.23564055884096,-0.235896504409357,-0.000255945568397836,1.00103567206108
-0.195042197265172,-0.19506479227077,-2.25950055979807e-05,1.00069175551017
-0.346297164979675,-0.346166965997929,0.00013019898174671,1.00219099729105
-0.259668294544633,-0.259364862841579,0.000303431703054358,1.00136602252415
-0.0954074328795236,-0.0951827914305822,0.000224641448941409,0.999696021464082
-0.236713263443369,-0.237314612131185,-0.000601348687816056,1.00112773914985
-0.401052188085188,-0.400855003827027,0.000197184258160898,1.00276587730143
