Ei,Ef,deltaE,weight
-0.357569997916631,-0.357647612040207,-7.76141235758199e-05,1.00234409849003
-0.355253010422615,-0.355223474101291,2.95363213244637e-05,1.00228590862591
-0.258289961918799,-0.258297110427728,-7.14850892802321e-06,1.00132952347612
-0.200127194357987,-0.200143862635045,-1.66682770579019e-05,1.00074855580744
-0.242787844355061,-0.242818263019869,-3.04186648072968e-05,1.00116820859347
-0.292596547542782,-0.292539677634589,5.68699081929247e-05,1.00162789904661
-0.277125521081277,-0.276948515513595,0.000177005567681743,1.00152034153033
-0.188259847682321,-0.188159302972311,0.00010054471001017,1.00064949657893
-0.165835484746428,-0.165950872747455,-0.000115388001026118,1.00038392441402
-0.31230356139121,-0.312363637515863,-6.00761246531412e-05,1.00181389062312
-0.319424150147484,-0.319374843830988,4.93063164963559e-05,1.00197769280911
-0.0831104887631443,-0.0830608573337417,4.96314294026051e-05,0.999604448974794
-0.182518137959752,-0.182507430588211,1.07073715415185e-05,1.00056247525178
-0.284568979256541,-0.284542255139273,2.6724117267618e-05,1.00158947177537
-0.314197731768323,-0.314219617220466,-2.18854521425449e-05,1.00184636228954
-0.266651616919922,-0.2666436928203,7.92409962241392e-06,1.00137825341471
-0.269839635174049,-0.269823471692727,1.61634813218292e-05,1.00147479788259
-0.212072158017753,-0.212060631086178,1.15269315747457e-05,1.00088595913365
-0.314195729800558,-0.314199071730474,-3.34192991530147e-06,1.00187114836443
-0.271345069717243,-0.271427832517579,-8.27628003355896e-05,1.00143775604378
-0.199438766045656,-0.199363338827014,7.54272186421767e-05,1.00073065070424
-0.346105961840025,-0.346178609595954,-7.26477559295224e-05,1.00221468649819
-0.3407492089077,-0.340889072026136,-0.000139863118436223,1.0021511732512
-0.189121261241716,-0.18911505424102,6.20700069556279e-06,1.00062450335389
-0.306085986593037,-0.306035153107665,5.08334853725478e-05,1.0018247473187
-0.366283454023775,-0.366341258127044,-5.78041032684995e-05,1.0023871966511
-0.224135255364324,-0.224085723618987,4.95317453370059e-05,1.00098272909684
-0.19286946300567,-0.192687420893698,0.000182042111971731,1.00065407818058
-0.166135227493909,-0.166097240020179,3.79874737294617e-05,1.00039335175722
-0.19591180240647,-0.196000429007293,-8.8626600822983e-05,1.00068993655867
-0.286427669638129,-0.286370239527128,5.74301110019548e-05,1.00155516407934
-0.31867204215051,-0.31875754789143,-8.55057409202553e-05,1.00194413408328
-0.452097749015748,-0.452084233505961,1.35155097871209e-05,1.00320110594852
-0.362727589958623,-0.362691990608347,3.55993502759722e-05,1.00237561170622
-0.253678269190792,-0.253580058016045,9.82111747477865e-05,1.00127967303624
-0.181547496971829,-0.181479698861766,6.77981100624947e-05,1.00057961478221
-0.23564055884096,-0.235728278136871,-8.77192959111428e-05,1.00103567206108
-0.195042197265172,-0.195076076867761,-3.3879602589687e-05,1.00069175551017
-0.346297164979675,-0.346215712448554,8.14525311208514e-05,1.00219099729105
-0.259668294544633,-0.259616373243618,5.19213010151676e-05,1.00136602252415
-0.0954074328795236,-0.0954156427507445,-8.20987122088224e-06,0.999696021464082
-0.236713263443369,-0.236807299038939,-9.4035595569919e-05,1.00112773914985
-0.401052188085188,-0.40107966479067,-2.74767054816993e-05,1.00276587730143
-0.370276916950719,-0.370360501669176,-8.3584718457097e-05,1.00244062636093
-0.208709085841651,-0.208797991178474,-8.8905336823264e-05,1.00082123297379
-0.291504909856243,-0.291470170631347,3.47392248959966e-05,1.00167076384587
-0.326572919138556,-0.326659027032648,-8.61078940923021e-05,1.00200950169408
-0.285722828000282,-0.285704306410897,1.85215893855339e-05,1.00157116728455
-0.2575277405545,-0.257560443201981,-3.27026474807868e-05,1.00130949586071
-0.23884738770266,-0.238820426871831,2.6960830829037e-05,1.00112189460879
-0.214105377684918,-0.214005574938422,9.98027464962636e-05,1.00089563655639
-0.379305253085048,-0.379380070456227,-7.48173711794808e-05,1.00257463236356
-0.265357560037845,-0.265351179105777,6.38093206811741e-06,1.00136360124807
-0.113104994900065,-0.113126202617189,-2.12077171239111e-05,0.999875553775019
-0.296382595919898,-0.296470128693427,-8.75327735290199e-05,1.00166324761213
-0.348042827746691,-0.347992538287001,5.02894596902115e-05,1.00221789184922
-0.139565170078461,-0.139642281260875,-7.71111824142967e-05,1.00017176424497
-0.327847596289501,-0.327724591089597,0.000123005199904047,1.00199309778577
-0.299883294945035,-0.2999309728907,-4.76779456649035e-05,1.00174087834915
-0.305791759220333,-0.305768377299843,2.33819204891184e-05,1.00178603608097
-0.157780889938122,-0.157877791626072,-9.69016879497631e-05,1.00032231339146
-0.181019221797447,-0.180978559716871,4.0662080576126e-05,1.00056247695861
-0.32224817831413,-0.322190489388505,5.76889256250213e-05,1.00197421631732
-0.190618885554792,-0.190547760292658,7.11252621340419e-05,1.0006488913379
-0.179064242846914,-0.17901518004864,4.90627982740466e-05,1.00052510242739
-0.169585099956955,-0.169651659146373,-6.65591894181694e-05,1.00041744237806
-0.167083197715102,-0.167116305632917,-3.31079178153837e-05,1.00043799753615
-0.320638613977978,-0.320542800411185,9.58135667922244e-05,1.00194088193658
-0.247436667714809,-0.247237392266819,0.000199275447990865,1.00124527585932
-0.299436004088157,-0.299476776140484,-4.07720523264432e-05,1.00175931785287
-0.313454285510043,-0.313589922835101,-0.000135637325058446,1.00182269305534
-0.304712062694065,-0.30468691650687,2.51461871952907e-05,1.00176568711663
-0.312430089129357,-0.312289217791445,0.000140871337911908,1.0018602832001
-0.300054396191113,-0.300042881911454,1.1514279659286e-05,1.00172750862695
-0.255409783153809,-0.255319166665903,9.06164879065918e-05,1.00129163920804
-0.233255777144469,-0.233353439863709,-9.76627192399437e-05,1.00102250672618
-0.291373693557491,-0.291436670838333,-6.29772808420359e-05,1.0016933129723
-0.243634358669668,-0.243530318635757,0.000104040033911346,1.00114954872696
-0.265322359434751,-0.265302481297994,1.98781367568568e-05,1.00137617177531
-0.266235049507441,-0.266210333075975,2.47164314664539e-05,1.00140622036998
-0.415600381071944,-0.4155435831046,5.67979673447572e-05,1.00284793278722
-0.218002244132412,-0.218040789077133,-3.85449447208308e-05,1.00089899522399
-0.276845517023054,-0.276822684184539,2.28328385151744e-05,1.00150014986785
-0.265513900292079,-0.265581160102859,-6.72598107799849e-05,1.00141009105864
-0.346545689476912,-0.346452772331817,9.29171450951283e-05,1.0021983763353
-0.173709756372779,-0.173722800139396,-1.30437666173711e-05,1.00048761894147
-0.238349782020514,-0.238408585345325,-5.88033248110631e-05,1.00112408185443
-0.259809444228816,-0.259840255834155,-3.08116053389096e-05,1.00134807493011
-0.260252375036868,-0.260212585395469,3.97896413992793e-05,1.00131939540138
-0.264705987556507,-0.26464896121269,5.70263438166019e-05,1.00139442406303
-0.324591746879928,-0.324631949469289,-4.02025893606051e-05,1.00197746459959
-0.208125372074023,-0.208212046493039,-8.66744190160251e-05,1.00085517318602
-0.160715097758196,-0.160701214162169,1.38835960270256e-05,1.00036693271156
-0.30501753158122,-0.305025930915907,-8.39933468738119e-06,1.00177796195036
-0.183275383253351,-0.18329419727575,-1.88140223988387e-05,1.00057624008118
-0.308016656884226,-0.308001117454161,1.55394300653811e-05,1.00183576545188
-0.271860253640467,-0.271937117308263,-7.68636677953016e-05,1.00146937459054
-0.402413064993837,-0.402417570046305,-4.50505246785138e-06,1.00271360781498
-0.239910005458551,-0.239932853775022,-2.28483164708415e-05,1.00113495945801
-0.200463776479306,-0.200565129504342,-0.000101353025035444,1.00069669258745
-0.247880428258008,-0.247808301508028,7.21267499799172e-05,1.00122160566654
-0.255454286386004,-0.255380311666781,7.39747192226581e-05,1.00129797044538
-0.184499279177461,-0.184648839143557,-0.000149559966096419,1.00054212407312
-0.340818596704661,-0.340910394781572,-9.17980769105098e-05,1.00206880660983
-0.237305389911744,-0.237226713423573,7.86764881713364e-05,1.00112616478135
-0.252561495183666,-0.252645705527653,-8.42103439864794e-05,1.00130258874776
-0.210233478711499,-0.21023057095681,2.90775468922422e-06,1.00079779463624
-0.22042345611818,-0.220338082062421,8.53740557595628e-05,1.00090148038129
-0.219803268376894,-0.219817836331479,-1.45679545845434e-05,1.00099042238201
-0.302835232085574,-0.302834765064939,4.67020634609128e-07,1.00178527078471
-0.25146863010003,-0.251447155662901,2.14744371294096e-05,1.00123257527407
-0.245773134582053,-0.245759321134384,1.38134476690699e-05,1.0012090729796
-0.181627787623353,-0.181661418471983,-3.36308486297288e-05,1.00056349726392
-0.230405704325423,-0.230316917214312,8.878711111035e-05,1.00103270812528
-0.185762248436031,-0.185814234822498,-5.19863864668901e-05,1.00058898892754
-0.136222713317455,-0.136314841336604,-9.21280191485685e-05,1.00012508054517
-0.157326495886815,-0.157288613755921,3.78821308933408e-05,1.0003651981348
-0.241928827429821,-0.241951684863608,-2.28574337876042e-05,1.00110477790246
-0.231637242029817,-0.231617591638743,1.96503910736556e-05,1.00102921365217
-0.345297210746133,-0.345407513105262,-0.000110302359128844,1.00218804706286
-0.31054424318564,-0.310554696784438,-1.04535987983656e-05,1.00184454043769
-0.323676955023915,-0.323652971148795,2.39838751196486e-05,1.00194802026823
-0.189679610934405,-0.189519885397812,0.000159725536592881,1.00065225395082
-0.267952608029321,-0.267982270993484,-2.96629641639012e-05,1.00139706725598
-0.214738925811926,-0.214774136495102,-3.52106831760235e-05,1.00091574235411
-0.220165248785217,-0.220163721486776,1.52729844130062e-06,1.00093224314339
-0.186533950777505,-0.186490650767488,4.33000100169556e-05,1.00059809397879
-0.311684308181408,-0.311650936958487,3.33712229204086e-05,1.00185237985095
-0.227042781903938,-0.22705757880727,-1.47969033318096e-05,1.0010406597279
-0.276459829740221,-0.276366125257572,9.37044826487266e-05,1.00150708051526
-0.348489989433697,-0.348529681289364,-3.96918556672121e-05,1.00220521743887
-0.367176664428731,-0.367352657455406,-0.000175993026674537,1.0024189061502
-0.242691404874631,-0.242739098872578,-4.76939979462687e-05,1.00120964282947
-0.309640589860772,-0.30976468377201,-0.000124093911238243,1.00181499652173
-0.243357206715328,-0.243267325130094,8.98815852336809e-05,1.00118040853954
-0.348235519625419,-0.348215130861768,2.03887636512912e-05,1.00224292332895
-0.153512105698509,-0.153575062752963,-6.29570544545821e-05,1.00026475101083
-0.187967269331986,-0.18785063544366,0.000116633888325307,1.00062442349197
-0.168552790683577,-0.168504311568549,4.84791150274777e-05,1.00037502421673
-0.194787557683731,-0.194890789785241,-0.000103232101510337,1.0006781181249
-0.248160428591773,-0.248157318216648,3.11037512554235e-06,1.00120762440723
-0.310815692310924,-0.310815795104604,-1.02793679679358e-07,1.00186803499843
-0.180269307795648,-0.180355844050536,-8.6536254887748e-05,1.00053074471077
-0.361072990823626,-0.361045550049853,2.74407737732574e-05,1.00233840623474
-0.244864904268623,-0.244805231276837,5.96729917863026e-05,1.00115740437077
-0.165806384362092,-0.165795674366452,1.07099956394574e-05,1.00042667818155
-0.270902145987977,-0.270922228857693,-2.00828697160538e-05,1.00143257493275
-0.340998336692891,-0.340953070029593,4.52666632983489e-05,1.00210323124728
-0.334442244738861,-0.334459828580185,-1.75838413240537e-05,1.0020275084024
-0.266933123417498,-0.267005349634361,-7.22262168630361e-05,1.00141480918845
-0.195584222019608,-0.195699724225687,-0.000115502206079393,1.00067061394635
-0.215228491403627,-0.215376114952505,-0.000147623548878068,1.00091846970012
-0.23336403904054,-0.233418859657502,-5.48206169624088e-05,1.00104654704996
-0.256740847660146,-0.256699820423832,4.10272363141617e-05,1.00131596239226
-0.164547147235277,-0.16456976619075,-2.26189554737299e-05,1.00036101217389
-0.273922256388063,-0.273841288056899,8.09683311641107e-05,1.00145465273501
-0.224952822752739,-0.224920445047303,3.23777054359042e-05,1.00095899915264
-0.22639057552041,-0.226352935138769,3.76403816404747e-05,1.00097595180085
-0.113476262589906,-0.113518294173544,-4.20315836383717e-05,0.999924342290964
-0.225535305995363,-0.22552715570941,8.15028595313461e-06,1.00099500186163
