Ei,Ef,deltaE,weight
-0.319563929465489,-0.319500234681147,6.36947843420943e-05,1.00150973292273
-0.358274620184768,-0.358339458338189,-6.4838153420288e-05,1.00189936370307
-0.323336608086554,-0.323382858025029,-4.62499384751847e-05,1.00154010020487
-0.325329718202538,-0.325304157275555,2.55609269833035e-05,1.0015875189296
-0.33141288155971,-0.331334854510007,7.8027049702889e-05,1.00162422852516
-0.32467468364199,-0.324739739808253,-6.50561662626226e-05,1.00154412028238
-0.362665840545995,-0.362559211436946,0.000106629109049738,1.00192976499971
-0.338916032648812,-0.339010674546066,-9.46418972547769e-05,1.00171316333316
-0.359681129332052,-0.359638431158561,4.26981734902854e-05,1.0019085745152
-0.359827330964037,-0.35985348252195,-2.61515579130234e-05,1.00192361730672
-0.351191182403699,-0.351225784954138,-3.46025504389669e-05,1.00182723895601
-0.379033357277104,-0.379135144938918,-0.000101787661813402,1.00211691674545
-0.317285958273811,-0.317324969059523,-3.90107857118349e-05,1.00148005807397
-0.323250368278021,-0.323270113785888,-1.97455078665421e-05,1.0015579678828
-0.320950692271205,-0.321012873477231,-6.21812060257465e-05,1.0015214867055
-0.362307759093747,-0.36236053887191,-5.27797781633699e-05,1.00193831641199
-0.305028252306534,-0.305048288159216,-2.00358526822875e-05,1.00137670858043
-0.329035209622996,-0.329102270240154,-6.70606171574994e-05,1.00161066159386
-0.305281741557476,-0.305129486428102,0.000152255129373946,1.001367526746
-0.361405399946874,-0.361301034481594,0.000104365465280087,1.00192853423881
-0.341766586577948,-0.341820547735119,-5.39611571718779e-05,1.00172990335343
-0.30412428512334,-0.304087568870189,3.67162531505483e-05,1.00136436898691
-0.307385043567247,-0.307388581518818,-3.53795157148618e-06,1.00138652993849
-0.36962139410127,-0.369511162555238,0.000110231546032291,1.00202605158806
-0.326901018751483,-0.326812833927157,8.81848243259875e-05,1.00158597780243
-0.382000297807738,-0.381983684175268,1.66136324692978e-05,1.00212666700885
-0.309852874813941,-0.309865804349785,-1.29295358445858e-05,1.00141538543429
-0.32714109857311,-0.327191501518297,-5.04029451872667e-05,1.00157818556409
-0.371684173798999,-0.371574119809309,0.000110053989690773,1.00203412870029
-0.352570353771242,-0.352626120712783,-5.5766941540969e-05,1.00184520281536
-0.285564635210963,-0.285553981526672,1.06536842902627e-05,1.00116610328576
-0.325003896131339,-0.325033335761207,-2.94396298684552e-05,1.00156086217971
-0.370235565756815,-0.37008682828886,0.000148737467955073,1.00199535979405
-0.361831527489413,-0.361829571008535,1.95648087836231e-06,1.00191123808169
-0.350848536421465,-0.351105101961051,-0.000256565539585529,1.00183329902939
-0.308287050536387,-0.308239707929113,4.73426072745697e-05,1.001397980226
-0.34475312979883,-0.344673724433869,7.94053649610937e-05,1.00174903389987
-0.337248374196233,-0.337246933768772,1.44042746125228e-06,1.00169846369665
-0.333321890960721,-0.333147578737328,0.000174312223393536,1.00166019545985
-0.337539836095432,-0.337580111632711,-4.02755372792551e-05,1.00170540437637
-0.262767615527992,-0.26276812744519,-5.11917198742218e-07,1.0009576755121
-0.360638363939891,-0.360478938275427,0.000159425664463697,1.00193468568751
-0.309937281024938,-0.309847503668414,8.97773565243787e-05,1.00142118018955
-0.347594939921955,-0.347695676970711,-0.000100737048755739,1.00179958172909
-0.338415493586299,-0.338361832494807,5.36610914921853e-05,1.00170235441805
-0.344890912319586,-0.344834281701175,5.66306184112131e-05,1.0017631139801
-0.373060228113655,-0.373045701961752,1.45261519033379e-05,1.00203606349677
-0.333691316450461,-0.33379061297316,-9.92965226992992e-05,1.00167196247396
-0.323614044188028,-0.323541904975996,7.21392120323627e-05,1.00154787243684
-0.328983832523037,-0.328971784835025,1.20476880113296e-05,1.00161002078871
-0.358946448046779,-0.358910609309358,3.58387374210789e-05,1.00191246873426
-0.351801656035471,-0.351886649119957,-8.49930844858959e-05,1.00183077258801
-0.323854477697248,-0.323789904337859,6.45733593894193e-05,1.001569447799
-0.348761747375268,-0.348644233126001,0.000117514249267869,1.00178420736161
-0.350859148717692,-0.350860927257486,-1.77853979371756e-06,1.00180524511107
-0.334699403084833,-0.334709859689986,-1.04566051527533e-05,1.00166807872333
-0.344248453297979,-0.344348280756203,-9.98274582240666e-05,1.00175115440573
-0.319653273563616,-0.319685823741162,-3.25501775466641e-05,1.00149812081619
-0.343655794314046,-0.343596481003717,5.93133103288235e-05,1.00174025827144
-0.306271934464925,-0.306146279179511,0.000125655285413862,1.00138080809482
-0.314945308154077,-0.314967129292429,-2.18211383521405e-05,1.0014721804438
-0.331572989415371,-0.331510667522426,6.23218929451941e-05,1.00161608871928
-0.350509979586464,-0.350492104810555,1.7874775909088e-05,1.00182751685883
-0.381448323792735,-0.381386009748239,6.23140444962478e-05,1.00214330945911
-0.335862959491445,-0.3359443105198,-8.13510283552143e-05,1.00166078305803
-0.33392086627483,-0.333965226347103,-4.43600722727644e-05,1.00164856541841
-0.320903074546554,-0.320892742555156,1.03319913978828e-05,1.00153365632175
-0.368937135051807,-0.368872478978174,6.46560736330959e-05,1.00199208021353
-0.310594173213298,-0.310692304470086,-9.81312567879811e-05,1.00142585332517
-0.316412004733778,-0.316284107018292,0.000127897715485492,1.00148162767521
-0.304643611915005,-0.304569813438743,7.37984762619326e-05,1.00137576956268
-0.344686759043606,-0.344715091694016,-2.83326504100234e-05,1.00175563286719
-0.336202020890455,-0.336301243107062,-9.9222216606798e-05,1.00167964275228
-0.331516361859363,-0.331569749097322,-5.33872379590572e-05,1.00162008559679
-0.358616987136813,-0.358638629114617,-2.1641977803355e-05,1.00190413266263
-0.360897208805698,-0.360797219901717,9.9988903981163e-05,1.00191549884711
-0.34944667697487,-0.349563144193651,-0.000116467218780447,1.00181163743013
-0.366670090323359,-0.366626049646616,4.40406767431845e-05,1.0019687091023
-0.315082173023423,-0.315074576767927,7.59625549606735e-06,1.00146457861473
-0.334033178226926,-0.334080557068463,-4.73788415371046e-05,1.00164244906645
-0.300292862421702,-0.30030079203249,-7.92961078788235e-06,1.00130363829411
-0.313516910804154,-0.313509146400602,7.76440355243491e-06,1.00144025719939
-0.322716295425682,-0.3227492782677,-3.29828420178035e-05,1.00154761398646
-0.337541106926626,-0.337509910681258,3.11962453674042e-05,1.00168234699905
-0.34339320341078,-0.343311104624272,8.20987865077782e-05,1.00175920644378
-0.354434994506355,-0.354399352768416,3.5641737939518e-05,1.00185607008576
-0.327687391922159,-0.327686037046011,1.35487614755236e-06,1.00158121221343
-0.303832699311218,-0.30400069678841,-0.000167997477192261,1.00136617598658
-0.306686801791418,-0.306738125580476,-5.13237890584217e-05,1.00138560064972
-0.330453547731083,-0.330483261537364,-2.9713806280196e-05,1.00161076570537
-0.309844775597032,-0.309708692175478,0.00013608342155419,1.00141584309684
-0.331064680069911,-0.331082530617774,-1.78505478624635e-05,1.00163753696743
