Ei,Ef,deltaE,weight
-0.357569997916631,-0.357602594362139,-3.25964455074046e-05,1.00234409849003
-0.355253010422615,-0.355289918475287,-3.69080526722576e-05,1.00228590862591
-0.258289961918799,-0.258288211668013,1.75025078669178e-06,1.00132952347612
-0.200127194357987,-0.200135472440588,-8.27808260026042e-06,1.00074855580744
-0.242787844355061,-0.242729087361367,5.87569936942867e-05,1.00116820859347
-0.292596547542782,-0.292569367007983,2.71805347993315e-05,1.00162789904661
-0.277125521081277,-0.277084115931506,4.14051497709123e-05,1.00152034153033
-0.188259847682321,-0.188306420036883,-4.65723545623742e-05,1.00064949657893
-0.165835484746428,-0.165817580989069,1.7903757359633e-05,1.00038392441402
-0.31230356139121,-0.312325239942131,-2.16785509212225e-05,1.00181389062312
-0.319424150147484,-0.319406059274178,1.80908733065088e-05,1.00197769280911
-0.0831104887631443,-0.0831063694079227,4.11935522165452e-06,0.999604448974794
-0.182518137959752,-0.182494527813356,2.36101463968186e-05,1.00056247525178
-0.284568979256541,-0.284546098293429,2.28809631124816e-05,1.00158947177537
-0.314197731768323,-0.314210552118014,-1.28203496904677e-05,1.00184636228954
-0.266651616919922,-0.266690686229125,-3.90693092025551e-05,1.00137825341471
-0.269839635174049,-0.269845444613924,-5.80943987565918e-06,1.00147479788259
-0.212072158017753,-0.212096301919331,-2.41439015779554e-05,1.00088595913365
-0.314195729800558,-0.31412021452075,7.55152798083691e-05,1.00187114836443
-0.271345069717243,-0.271376565668027,-3.14959507837775e-05,1.00143775604378
-0.199438766045656,-0.199500156450964,-6.13904053078373e-05,1.00073065070424
-0.346105961840025,-0.346096331819059,9.63002096526777e-06,1.00221468649819
-0.3407492089077,-0.340798710824044,-4.95019163442856e-05,1.0021511732512
-0.189121261241716,-0.189138793053184,-1.75318114684908e-05,1.00062450335389
-0.306085986593037,-0.30605154516901,3.4441424027809e-05,1.0018247473187
-0.366283454023775,-0.366352949622372,-6.94955985967582e-05,1.0023871966511
