Ei,Ef,deltaE,weight
-0.35981434008106,-0.339449505443046,0.0203648346380137,1.00170242025005
-0.404199963039838,-0.381594129901666,0.0226058331381715,1.00214644817474
-0.361167103969462,-0.340506871067435,0.0206602329020276,1.00172098066985
-0.383013121216194,-0.362885539317181,0.0201275818990134,1.00193390963206
-0.369923735213733,-0.357079395724621,0.0128443394891125,1.00180168352477
-0.379228644991316,-0.359384922666922,0.0198437223243945,1.00188962658594
-0.393294286686598,-0.377275939977785,0.016018346708813,1.00203227849472
-0.394476017084174,-0.37898246048503,0.0154935565991443,1.00205703091285
-0.398417423973911,-0.382617404923314,0.0158000190505969,1.00208268338146
-0.406902711098812,-0.385688306542488,0.0212144045563243,1.00217054624316
