Ei,Ef,deltaE,weight
-0.35981434008106,-0.360037600131624,-0.000223260050564111,1.00170242025005
-0.404199963039838,-0.404065042448005,0.000134920591832954,1.00214644817474
-0.361167103969462,-0.360987727045478,0.000179376923984176,1.00172098066985
-0.383013121216194,-0.382903760422136,0.0001093607940581,1.00193390963206
-0.369923735213733,-0.369961953336895,-3.82181231614598e-05,1.00180168352477
-0.379228644991316,-0.379297511233045,-6.88662417286379e-05,1.00188962658594
-0.393294286686598,-0.393309922883103,-1.56361965042984e-05,1.00203227849472
-0.394476017084174,-0.394560332545419,-8.43154612453767e-05,1.00205703091285
-0.398417423973911,-0.398691379171134,-0.00027395519722262,1.00208268338146
-0.406902711098812,-0.406788791892591,0.000113919206220947,1.00217054624316
