Ei,Ef,deltaE,weight
-0.35981434008106,-0.359477189511606,0.000337150569454048,1.00170242025005
-0.404199963039838,-0.401963482517739,0.00223648052209829,1.00214644817474
-0.361167103969462,-0.359807991603379,0.00135911236608377,1.00172098066985
-0.383013121216194,-0.38268773597787,0.000325385238324261,1.00193390963206
-0.369923735213733,-0.37088201000094,-0.000958274787207281,1.00180168352477
-0.379228644991316,-0.378799397487916,0.000429247503400232,1.00188962658594
-0.393294286686598,-0.392147523329439,0.00114676335715974,1.00203227849472
-0.394476017084174,-0.393658272345345,0.000817744738828563,1.00205703091285
-0.398417423973911,-0.399229432711834,-0.000812008737923142,1.00208268338146
-0.406902711098812,-0.40598751867998,0.000915192418831923,1.00217054624316
