Ei,Ef,deltaE,weight
-0.357569997916631,-0.357492091753134,7.79061634978429e-05,1.00234409849003
-0.355253010422615,-0.355136516368145,0.000116494054470562,1.00228590862591
-0.258289961918799,-0.258337333588667,-4.73716698673465e-05,1.00132952347612
-0.200127194357987,-0.200274427292688,-0.000147232934700509,1.00074855580744
-0.242787844355061,-0.243083322491238,-0.000295478136176891,1.00116820859347
-0.292596547542782,-0.29251395054072,8.25970020627564e-05,1.00162789904661
-0.277125521081277,-0.276900630414734,0.000224890666543243,1.00152034153033
-0.188259847682321,-0.188106218378092,0.000153629304228436,1.00064949657893
-0.165835484746428,-0.166038340357366,-0.00020285561093758,1.00038392441402
-0.31230356139121,-0.312546966351158,-0.000243404959948235,1.00181389062312
-0.319424150147484,-0.319396801093188,2.73490542969101e-05,1.00197769280911
-0.0831104887631443,-0.0833978520994551,-0.000287363336310825,0.999604448974794
-0.182518137959752,-0.18249557053672,2.25674230327211e-05,1.00056247525178
-0.284568979256541,-0.284734173725869,-0.000165194469327556,1.00158947177537
-0.314197731768323,-0.314035915302291,0.000161816466032472,1.00184636228954
-0.266651616919922,-0.266386697196151,0.000264919723771351,1.00137825341471
-0.269839635174049,-0.269927158956122,-8.75237820738284e-05,1.00147479788259
-0.212072158017753,-0.211665931986831,0.000406226030921414,1.00088595913365
-0.314195729800558,-0.314047369030594,0.000148360769964606,1.00187114836443
-0.271345069717243,-0.271404911802745,-5.98420855024706e-05,1.00143775604378
-0.199438766045656,-0.199282326840001,0.000156439205655112,1.00073065070424
-0.346105961840025,-0.346295287343443,-0.000189325503418492,1.00221468649819
-0.3407492089077,-0.340798261107879,-4.90522001790339e-05,1.0021511732512
-0.189121261241716,-0.189113938142223,7.32309949308396e-06,1.00062450335389
-0.306085986593037,-0.305737865479604,0.000348121113432853,1.0018247473187
-0.366283454023775,-0.366264183118212,1.92709055635842e-05,1.0023871966511
-0.224135255364324,-0.224039759657569,9.54957067547668e-05,1.00098272909684
-0.19286946300567,-0.192468054624833,0.000401408380836882,1.00065407818058
-0.166135227493909,-0.165829429588579,0.000305797905330002,1.00039335175722
-0.19591180240647,-0.196056421961642,-0.000144619555171588,1.00068993655867
-0.286427669638129,-0.286671954382757,-0.000244284744627676,1.00155516407934
-0.31867204215051,-0.318676376200231,-4.33404972122187e-06,1.00194413408328
-0.452097749015748,-0.451890942894873,0.000206806120875591,1.00320110594852
-0.362727589958623,-0.362510115100565,0.000217474858058675,1.00237561170622
-0.253678269190792,-0.25321532814933,0.000462941041461995,1.00127967303624
-0.181547496971829,-0.181331181882643,0.000216315089185209,1.00057961478221
-0.23564055884096,-0.236037077831801,-0.000396518990841643,1.00103567206108
-0.195042197265172,-0.195154429347289,-0.000112232082117081,1.00069175551017
-0.346297164979675,-0.346000763365635,0.000296401614040265,1.00219099729105
-0.259668294544633,-0.259681139317699,-1.28447730657344e-05,1.00136602252415
-0.0954074328795236,-0.0955125404446594,-0.000105107565135751,0.999696021464082
-0.236713263443369,-0.236762165173268,-4.89017298992978e-05,1.00112773914985
