Ei,Ef,deltaE,weight
-0.357569997916631,-0.357159431372342,0.000410566544289059,1.00234409849003
-0.355253010422615,-0.355485782849165,-0.000232772426549788,1.00228590862591
-0.258289961918799,-0.258349363947859,-5.94020290590747e-05,1.00132952347612
-0.200127194357987,-0.200296361071681,-0.000169166713693936,1.00074855580744
-0.242787844355061,-0.242387997863001,0.000399846492060235,1.00116820859347
-0.292596547542782,-0.292659469994272,-6.29224514901439e-05,1.00162789904661
-0.277125521081277,-0.277459665412021,-0.000334144330743524,1.00152034153033
-0.188259847682321,-0.188834637797876,-0.000574790115555585,1.00064949657893
-0.165835484746428,-0.165403292382915,0.000432192363513551,1.00038392441402
-0.31230356139121,-0.312489239899122,-0.000185678507911791,1.00181389062312
-0.319424150147484,-0.319481601177475,-5.74510299903297e-05,1.00197769280911
-0.0831104887631443,-0.0837440107341382,-0.000633521970993881,0.999604448974794
-0.182518137959752,-0.182257755797129,0.000260382162622946,1.00056247525178
-0.284568979256541,-0.284883196183855,-0.000314216927313926,1.00158947177537
-0.314197731768323,-0.31400572125667,0.000192010511653518,1.00184636228954
-0.266651616919922,-0.26660289263155,4.87242883720485e-05,1.00137825341471
-0.269839635174049,-0.270138737960689,-0.000299102786640415,1.00147479788259
-0.212072158017753,-0.211851255940446,0.000220902077306823,1.00088595913365
-0.314195729800558,-0.313482175535756,0.000713554264802629,1.00187114836443
-0.271345069717243,-0.271165421717549,0.000179647999693555,1.00143775604378
-0.199438766045656,-0.200119612339725,-0.00068084629406881,1.00073065070424
-0.346105961840025,-0.345784711486279,0.000321250353745361,1.00221468649819
-0.3407492089077,-0.340319955584002,0.000429253323697254,1.0021511732512
-0.189121261241716,-0.189323378224619,-0.000202116982902789,1.00062450335389
-0.306085986593037,-0.305691257478519,0.000394729114518211,1.0018247473187
-0.366283454023775,-0.366435942007649,-0.000152487983874239,1.0023871966511
-0.224135255364324,-0.223764366044643,0.000370889319680601,1.00098272909684
-0.19286946300567,-0.193684682668164,-0.000815219662493954,1.00065407818058
-0.166135227493909,-0.166026075274972,0.000109152218936787,1.00039335175722
-0.19591180240647,-0.195317946195485,0.000593856210985427,1.00068993655867
-0.286427669638129,-0.286758664124279,-0.000330994486149705,1.00155516407934
-0.31867204215051,-0.318407370506241,0.000264671644268188,1.00194413408328
-0.452097749015748,-0.45189105501309,0.000206694002658159,1.00320110594852
-0.362727589958623,-0.362649337433815,7.82525248081978e-05,1.00237561170622
-0.253678269190792,-0.254294493537629,-0.000616224346836725,1.00127967303624
-0.181547496971829,-0.181970063377406,-0.000422566405577057,1.00057961478221
-0.23564055884096,-0.235269359674153,0.000371199166806446,1.00103567206108
-0.195042197265172,-0.195203648883987,-0.000161451618815284,1.00069175551017
-0.346297164979675,-0.345915840143408,0.000381324836266961,1.00219099729105
-0.259668294544633,-0.259313063616213,0.000355230928419659,1.00136602252415
-0.0954074328795236,-0.0953356572006887,7.17756788349011e-05,0.999696021464082
-0.236713263443369,-0.236742409149091,-2.91457057216837e-05,1.00112773914985
-0.401052188085188,-0.400316057761929,0.000736130323258977,1.00276587730143
-0.370276916950719,-0.370011399395816,0.000265517554902783,1.00244062636093
-0.208709085841651,-0.208630732947498,7.83528941530887e-05,1.00082123297379
-0.291504909856243,-0.291846337572951,-0.000341427716708032,1.00167076384587
-0.326572919138556,-0.32592593875867,0.000646980379886197,1.00200950169408
