Ei,Ef,deltaE,weight
-0.35981434008106,-0.359822066913067,-7.72683200711555e-06,1.00170242025005
-0.404199963039838,-0.404183381166025,1.65818738124823e-05,1.00214644817474
-0.361167103969462,-0.361138407585664,2.86963837986542e-05,1.00172098066985
-0.383013121216194,-0.383026260188419,-1.31389722243247e-05,1.00193390963206
-0.369923735213733,-0.369937047324268,-1.33121105351242e-05,1.00180168352477
-0.379228644991316,-0.379231345219746,-2.70022842990825e-06,1.00188962658594
-0.393294286686598,-0.393299627086577,-5.3403999785151e-06,1.00203227849472
-0.394476017084174,-0.394475291308964,7.25775209819979e-07,1.00205703091285
-0.398417423973911,-0.398428520562379,-1.10965884678738e-05,1.00208268338146
-0.406902711098812,-0.406882777712369,1.99333864434048e-05,1.00217054624316
