Ei,Ef,deltaE,weight
-0.319563929465489,-0.319538168938215,2.5760527273766e-05,1.00150973292273
-0.358274620184768,-0.357811636666696,0.000462983518072613,1.00189936370307
-0.323336608086554,-0.32325470035192,8.19077346343455e-05,1.00154010020487
-0.325329718202538,-0.324710140238519,0.000619577964019236,1.0015875189296
-0.33141288155971,-0.331399525419652,1.33561400583182e-05,1.00162422852516
-0.32467468364199,-0.324944549184635,-0.000269865542644965,1.00154412028238
-0.362665840545995,-0.362885709635784,-0.000219869089788938,1.00192976499971
-0.338916032648812,-0.339142554184217,-0.000226521535405477,1.00171316333316
-0.359681129332052,-0.359575866318091,0.000105263013960688,1.0019085745152
-0.359827330964037,-0.359789283192438,3.80477715989924e-05,1.00192361730672
-0.351191182403699,-0.351505065671626,-0.000313883267927084,1.00182723895601
-0.379033357277104,-0.378661697022701,0.000371660254403661,1.00211691674545
-0.317285958273811,-0.31668066345504,0.00060529481877114,1.00148005807397
-0.323250368278021,-0.322848614671818,0.000401753606203203,1.0015579678828
-0.320950692271205,-0.32071665144092,0.000234040830285887,1.0015214867055
-0.362307759093747,-0.362284393597377,2.33654963697205e-05,1.00193831641199
-0.305028252306534,-0.305016530672595,1.17216339394766e-05,1.00137670858043
-0.329035209622996,-0.328514444567869,0.000520765055127048,1.00161066159386
-0.305281741557476,-0.305328126177553,-4.63846200768891e-05,1.001367526746
-0.361405399946874,-0.36128905318159,0.000116346765284381,1.00192853423881
-0.341766586577948,-0.342113714264891,-0.000347127686943005,1.00172990335343
-0.30412428512334,-0.304369377256885,-0.000245092133545344,1.00136436898691
-0.307385043567247,-0.307623290457703,-0.000238246890455984,1.00138652993849
-0.36962139410127,-0.369353970328457,0.00026742377281308,1.00202605158806
-0.326901018751483,-0.327233803827138,-0.000332785075654207,1.00158597780243
-0.382000297807738,-0.38169205576768,0.000308242040058249,1.00212666700885
-0.309852874813941,-0.309662114761617,0.000190760052323491,1.00141538543429
-0.32714109857311,-0.32678135366572,0.000359744907390269,1.00157818556409
-0.371684173798999,-0.371246950186957,0.000437223612041959,1.00203412870029
-0.352570353771242,-0.352724759346255,-0.000154405575013394,1.00184520281536
-0.285564635210963,-0.285847560770845,-0.000282925559882796,1.00116610328576
-0.325003896131339,-0.325009843544846,-5.94741350795625e-06,1.00156086217971
-0.370235565756815,-0.370039057180487,0.000196508576327581,1.00199535979405
-0.361831527489413,-0.362037598987422,-0.000206071498008664,1.00191123808169
-0.350848536421465,-0.350471638136682,0.000376898284782989,1.00183329902939
-0.308287050536387,-0.308383797987869,-9.67474514813049e-05,1.001397980226
-0.34475312979883,-0.344597798773839,0.000155331024991656,1.00174903389987
-0.337248374196233,-0.33728346445761,-3.5090261376991e-05,1.00169846369665
-0.333321890960721,-0.3329557829629,0.000366107997821274,1.00166019545985
-0.337539836095432,-0.337198719773342,0.000341116322090329,1.00170540437637
-0.262767615527992,-0.262659441499626,0.000108174028365549,1.0009576755121
-0.360638363939891,-0.360418161393115,0.000220202546775738,1.00193468568751
-0.309937281024938,-0.310399322176649,-0.00046204115171028,1.00142118018955
-0.347594939921955,-0.347499678871549,9.52610504063034e-05,1.00179958172909
-0.338415493586299,-0.337846971502554,0.000568522083745415,1.00170235441805
-0.344890912319586,-0.344694815415465,0.000196096904120924,1.0017631139801
-0.373060228113655,-0.373047676124092,1.25519895627924e-05,1.00203606349677
-0.333691316450461,-0.333930106429458,-0.000238789978997234,1.00167196247396
-0.323614044188028,-0.323879161598941,-0.000265117410912841,1.00154787243684
-0.328983832523037,-0.328820921240486,0.00016291128255097,1.00161002078871
-0.358946448046779,-0.359418225290516,-0.000471777243736982,1.00191246873426
-0.351801656035471,-0.35161711514757,0.000184540887901485,1.00183077258801
-0.323854477697248,-0.323547191061832,0.000307286635416237,1.001569447799
-0.348761747375268,-0.349060848820054,-0.000299101444785621,1.00178420736161
-0.350859148717692,-0.350996192513795,-0.000137043796103409,1.00180524511107
-0.334699403084833,-0.334528221802303,0.000171181282530963,1.00166807872333
-0.344248453297979,-0.34393781043821,0.000310642859769283,1.00175115440573
-0.319653273563616,-0.319730899201562,-7.76256379468876e-05,1.00149812081619
-0.343655794314046,-0.343932069543856,-0.000276275229810774,1.00174025827144
-0.306271934464925,-0.306145506306401,0.000126428158523373,1.00138080809482
-0.314945308154077,-0.315098276296492,-0.000152968142414944,1.0014721804438
-0.331572989415371,-0.330907415571347,0.000665573844023382,1.00161608871928
-0.350509979586464,-0.350836317474177,-0.000326337887713468,1.00182751685883
-0.381448323792735,-0.381266299537853,0.000182024254882118,1.00214330945911
-0.335862959491445,-0.335867154909941,-4.19541849550065e-06,1.00166078305803
-0.33392086627483,-0.333938754661897,-1.7888387067011e-05,1.00164856541841
-0.320903074546554,-0.320509599750988,0.000393474795566506,1.00153365632175
-0.368937135051807,-0.367840146357618,0.00109698869418878,1.00199208021353
-0.310594173213298,-0.310405223087197,0.000188950126100929,1.00142585332517
-0.316412004733778,-0.315873680212937,0.000538324520840516,1.00148162767521
-0.304643611915005,-0.305130247696292,-0.000486635781286937,1.00137576956268
-0.344686759043606,-0.34448630443571,0.000200454607896139,1.00175563286719
-0.336202020890455,-0.336007607946442,0.000194412944013345,1.00167964275228
-0.331516361859363,-0.331884420329981,-0.00036805847061816,1.00162008559679
-0.358616987136813,-0.358939045546595,-0.000322058409781667,1.00190413266263
-0.360897208805698,-0.360975366917073,-7.81581113745711e-05,1.00191549884711
-0.34944667697487,-0.348871079185633,0.000575597789237936,1.00181163743013
-0.366670090323359,-0.366222895715523,0.000447194607836376,1.0019687091023
-0.315082173023423,-0.314894881951995,0.000187291071428175,1.00146457861473
-0.334033178226926,-0.333620196406746,0.000412981820179736,1.00164244906645
-0.300292862421702,-0.300213131973721,7.97304479812078e-05,1.00130363829411
-0.313516910804154,-0.313970310261162,-0.000453399457008175,1.00144025719939
-0.322716295425682,-0.322939680407095,-0.000223384981413166,1.00154761398646
-0.337541106926626,-0.337012673895816,0.000528433030809461,1.00168234699905
-0.34339320341078,-0.342793786361623,0.000599417049156947,1.00175920644378
-0.354434994506355,-0.354990397240224,-0.000555402733868504,1.00185607008576
-0.327687391922159,-0.32701594689307,0.000671445029088336,1.00158121221343
-0.303832699311218,-0.304361848311812,-0.000529149000594309,1.00136617598658
-0.306686801791418,-0.306364462834156,0.000322338957261359,1.00138560064972
-0.330453547731083,-0.330416518572066,3.70291590175431e-05,1.00161076570537
-0.309844775597032,-0.309890103267374,-4.5327670341766e-05,1.00141584309684
-0.331064680069911,-0.330847384876441,0.000217295193470857,1.00163753696743
-0.266018019560777,-0.26595542572214,6.25938386372149e-05,1.00097713492966
-0.325026187197592,-0.325173524306119,-0.000147337108526657,1.00156643927564
-0.363320220533757,-0.362577513464905,0.000742707068851933,1.00193897283507
-0.383573005551486,-0.383332118930458,0.000240886621028003,1.0021474511537
-0.289410153885799,-0.289589194216414,-0.000179040330614999,1.00119881541979
-0.373048646249945,-0.372827468211985,0.000221178037960124,1.00203601592788
-0.357219663744784,-0.356786803598142,0.000432860146641456,1.00188709807545
-0.339782973954529,-0.339530032194644,0.000252941759885106,1.00170494374575
-0.396289623917249,-0.39662650920082,-0.000336885283570898,1.00226757403041
-0.320172473077721,-0.32061055799308,-0.000438084915358961,1.00151310841402
-0.318945584561243,-0.319215474219635,-0.000269889658391809,1.00149993627988
-0.334437387626432,-0.334660785561323,-0.000223397934890568,1.00166176642923
-0.401070585380815,-0.40102429444211,4.6290938705118e-05,1.00231728980751
-0.351391922797657,-0.351514246883233,-0.000122324085575054,1.00182878849118
-0.325787892336986,-0.326079629795403,-0.000291737458416541,1.00155799772334
-0.345071655614087,-0.345221462574476,-0.00014980696038891,1.00175742906782
-0.341795023264819,-0.341967622413102,-0.000172599148282715,1.00172963643577
-0.311975605321737,-0.312478797067483,-0.000503191745746701,1.00143288036515
-0.364989120206026,-0.364210490586785,0.000778629619241467,1.00196061884683
-0.354730952755452,-0.355009127351194,-0.000278174595741421,1.00186971837503
-0.342468323381165,-0.34273294665283,-0.000264623271665265,1.0017405748939
-0.33683720532733,-0.337135296259243,-0.000298090931913686,1.00169211423875
-0.313320783449071,-0.313324977701315,-4.19425224379433e-06,1.00144388985798
-0.343348800098802,-0.343053726207301,0.000295073891501074,1.00174266820848
-0.34811756654996,-0.347619590486446,0.00049797606351426,1.00179635824839
-0.344915923776956,-0.344951763163355,-3.58393863988948e-05,1.0017590253175
-0.334639221945144,-0.334725291614677,-8.6069669532951e-05,1.00167300924013
-0.313017974032046,-0.312881456106037,0.000136517926008994,1.00144858679001
-0.335347930980888,-0.33552721749767,-0.000179286516781341,1.00167142755132
-0.334020144967649,-0.333763342917822,0.000256802049826532,1.00165906867971
-0.310060020843027,-0.310116835737848,-5.68148948207337e-05,1.00143412171754
-0.359153376111056,-0.358703271388142,0.000450104722914624,1.00190715941504
-0.352263861539137,-0.352561808017834,-0.000297946478696853,1.00183028405829
-0.365817323881313,-0.365435775932495,0.000381547948817784,1.001974902651
-0.335928029699494,-0.335632378475317,0.000295651224177351,1.00166471173642
-0.322573182122949,-0.322962917513843,-0.000389735390894264,1.00154076382203
-0.355079059125201,-0.3549056314319,0.000173427693300532,1.0018722070302
-0.306355624887891,-0.306033006251593,0.000322618636297733,1.0013738774721
-0.297774959393396,-0.298284227959407,-0.000509268566011745,1.00130029096598
-0.354911991477777,-0.354939662480508,-2.76710027310445e-05,1.00186084896223
-0.346649883111645,-0.34693331470295,-0.000283431591305061,1.00179498166492
-0.321493853527412,-0.321343041199005,0.000150812328406913,1.00153287204116
-0.351013501143132,-0.350365458734529,0.0006480424086035,1.00183308565923
