Ei,Ef,deltaE,weight
-0.285569919349772,-0.284420937849577,0.00114898150019555,1.00139409227736
-0.289963811797944,-0.290071854580675,-0.000108042782730633,1.00140466657426
-0.316116614539011,-0.315350220822352,0.000766393716659375,1.00169637824117
-0.335493538876002,-0.335136824967413,0.000356713908588935,1.00189140642162
-0.336025123762962,-0.335880792987552,0.000144330775410595,1.00188215048662
-0.298658227181468,-0.29872335756009,-6.51303786216584e-05,1.00150780670812
-0.244242603248749,-0.242785245020982,0.00145735822776732,1.00096569397481
-0.214796135382547,-0.217104712627353,-0.00230857724480626,1.00070883614579
-0.298246099991177,-0.298367654769302,-0.000121554778125588,1.00149278926438
-0.347736562820013,-0.347800566616318,-6.40037963053341e-05,1.00199608819802
-0.282780224217629,-0.281549020081106,0.00123120413652256,1.00134710884117
-0.280308564836243,-0.282715007540386,-0.00240644270414309,1.00133625538693
-0.292040817085344,-0.29345605307838,-0.00141523599303645,1.00144214977098
-0.310524116512192,-0.309804602216154,0.000719514296037116,1.00163772127824
-0.349612897497442,-0.34762944568866,0.00198345180878223,1.00200286295112
-0.308927278075474,-0.308953367915742,-2.60898402680287e-05,1.00160612120644
-0.243139394939304,-0.243820258982324,-0.000680864043020007,1.00099440748795
-0.327996775812705,-0.32684670225913,0.00115007355357444,1.0017991204969
-0.343002094489741,-0.338739680941143,0.00426241354859791,1.00195007882598
-0.244412602399414,-0.246596214911789,-0.002183612512375,1.00098087295892
-0.301220922852152,-0.30278420141469,-0.00156327856253791,1.00151174717414
-0.318791483243324,-0.319378589273822,-0.000587106030498052,1.0017361465691
-0.240464461652265,-0.242028396782756,-0.00156393513049077,1.00093555663215
-0.390280833129366,-0.390006895217581,0.000273937911785149,1.00242854515
-0.299877091185763,-0.299448412407917,0.000428678777846025,1.00152441465067
-0.363925424557632,-0.363837014305525,8.84102521067076e-05,1.00215869696397
-0.249949724316471,-0.250460312337464,-0.000510588020992686,1.00100001500261
-0.271361747074115,-0.271290739239316,7.10078347985199e-05,1.00122588437071
-0.298020792446245,-0.296775465444954,0.00124532700129104,1.00149906953514
-0.318747332508152,-0.319706954493541,-0.000959621985388959,1.00171558368651
-0.250439703374399,-0.250727602630206,-0.000287899255807189,1.00102516770415
-0.310640451425085,-0.308890547942761,0.00174990348232346,1.00163147662616
-0.346792199189538,-0.34488213246578,0.00191006672375893,1.00199474766072
-0.311078094732398,-0.310586012830354,0.000492081902044528,1.00164783042238
-0.359557905587326,-0.358385538444852,0.00117236714247393,1.00213611245244
-0.198009088639708,-0.197026367621743,0.000982721017965121,1.00053851864689
-0.286707597022755,-0.287443020576139,-0.000735423553383519,1.00137494752347
-0.29292893627069,-0.29274304039516,0.000185895875529918,1.00145247974502
-0.345205586406104,-0.343332747606428,0.00187283879967653,1.00196185566181
-0.293427941128712,-0.291937634938764,0.00149030618994794,1.00148142638305
-0.214544112694621,-0.214514182408859,2.99302857619255e-05,1.00067050139521
-0.340726536698287,-0.340373126788632,0.000353409909654767,1.00196081877402
-0.332583560860451,-0.331182300654848,0.00140126020560299,1.00184610136892
-0.348609624497112,-0.347518397084981,0.0010912274121313,1.00201509576175
-0.294344649323165,-0.29450852392054,-0.000163874597374325,1.00145844935801
-0.327462415225093,-0.327022134723865,0.000440280501228185,1.00179980364772
-0.385583271345099,-0.38374662532295,0.00183664602214839,1.00237317425501
-0.312201364634201,-0.312431672318742,-0.00023030768454152,1.00164164757548
-0.265683783611117,-0.265285191124656,0.000398592486460903,1.00117057040969
-0.275913071812229,-0.274361024692574,0.00155204711965501,1.00128028099001
-0.30177139338129,-0.300955938884614,0.000815454496676082,1.00153958768143
-0.364926689746819,-0.364991636860957,-6.49471141377922e-05,1.00215704576213
-0.342146075220301,-0.341601358380074,0.000544716840227721,1.00195112304119
-0.285163824181481,-0.284812277366624,0.000351546814856607,1.00137097789005
-0.308519806843874,-0.308585253880998,-6.54470371242444e-05,1.00162924900402
-0.318678895934806,-0.317771069002325,0.000907826932481759,1.00169529373499
-0.27865972017299,-0.277327359466965,0.0013323607060251,1.00132505646309
-0.253357787295333,-0.251372176208412,0.00198561108692197,1.00104300269142
-0.344443238264383,-0.343849616659059,0.000593621605324224,1.00197482711125
-0.317551215071563,-0.317326927196237,0.000224287875325913,1.00168587656302
-0.219454060614295,-0.219601500654916,-0.000147440040621449,1.0006975876024
