Ei,Ef,deltaE,weight
-0.357569997916631,-0.357491267267002,7.87306496295992e-05,1.00234409849003
-0.355253010422615,-0.355181356177878,7.1654244737096e-05,1.00228590862591
-0.258289961918799,-0.258355957947963,-6.59960291635175e-05,1.00132952347612
-0.200127194357987,-0.20038265426739,-0.000255459909402456,1.00074855580744
-0.242787844355061,-0.24304549111283,-0.000257646757768792,1.00116820859347
-0.292596547542782,-0.292440525941588,0.000156021601194489,1.00162789904661
-0.277125521081277,-0.276508919878268,0.000616601203009437,1.00152034153033
-0.188259847682321,-0.18815204436112,0.000107803321200917,1.00064949657893
-0.165835484746428,-0.166118666840155,-0.000283182093726464,1.00038392441402
-0.31230356139121,-0.312964347341525,-0.000660785950315268,1.00181389062312
-0.319424150147484,-0.319371877927928,5.22722195565595e-05,1.00197769280911
-0.0831104887631443,-0.0836791014058015,-0.000568612642657215,0.999604448974794
-0.182518137959752,-0.182372155916504,0.000145982043247977,1.00056247525178
-0.284568979256541,-0.284967408153892,-0.000398428897351255,1.00158947177537
-0.314197731768323,-0.313980547951814,0.000217183816509703,1.00184636228954
-0.266651616919922,-0.266325014469395,0.00032660245052768,1.00137825341471
-0.269839635174049,-0.270125580576208,-0.000285945402159093,1.00147479788259
-0.212072158017753,-0.211353499582009,0.000718658435743758,1.00088595913365
-0.314195729800558,-0.313683752146372,0.000511977654186868,1.00187114836443
-0.271345069717243,-0.27162518182987,-0.000280112112627573,1.00143775604378
-0.199438766045656,-0.19943721286067,1.553184986125e-06,1.00073065070424
-0.346105961840025,-0.346397136070064,-0.000291174230039104,1.00221468649819
-0.3407492089077,-0.341049585002715,-0.000300376095015709,1.0021511732512
-0.189121261241716,-0.189161802167348,-4.05409256322709e-05,1.00062450335389
-0.306085986593037,-0.305331875867211,0.000754110725826262,1.0018247473187
-0.366283454023775,-0.36653999326239,-0.00025653923861535,1.0023871966511
-0.224135255364324,-0.223719439105866,0.000415816258458018,1.00098272909684
-0.19286946300567,-0.192270099536679,0.00059936346899081,1.00065407818058
-0.166135227493909,-0.16563822105205,0.000497006441858627,1.00039335175722
-0.19591180240647,-0.195945215606465,-3.34131999945586e-05,1.00068993655867
