Ei,Ef,deltaE,weight
-0.357569997916631,-0.357623459846319,-5.34619296880257e-05,1.00234409849003
-0.355253010422615,-0.355205735176852,4.72752457632009e-05,1.00228590862591
-0.258289961918799,-0.258205910954183,8.4050964616722e-05,1.00132952347612
-0.200127194357987,-0.200224396892319,-9.72025343317362e-05,1.00074855580744
-0.242787844355061,-0.242928797041352,-0.000140952686291024,1.00116820859347
-0.292596547542782,-0.292556089673397,4.04578693856683e-05,1.00162789904661
-0.277125521081277,-0.27680726585723,0.000318255224046826,1.00152034153033
-0.188259847682321,-0.188523431626577,-0.000263583944256379,1.00064949657893
-0.165835484746428,-0.165856280674993,-2.07959285643544e-05,1.00038392441402
-0.31230356139121,-0.312784691061868,-0.000481129670657776,1.00181389062312
-0.319424150147484,-0.319511298032727,-8.71478852425556e-05,1.00197769280911
-0.0831104887631443,-0.0833877971545659,-0.000277308391421566,0.999604448974794
-0.182518137959752,-0.182405057476497,0.000113080483254868,1.00056247525178
-0.284568979256541,-0.284763045126868,-0.000194065870327165,1.00158947177537
-0.314197731768323,-0.314112853526488,8.48782418356731e-05,1.00184636228954
-0.266651616919922,-0.266696698181583,-4.5081261660973e-05,1.00137825341471
-0.269839635174049,-0.270018636831387,-0.000179001657338529,1.00147479788259
-0.212072158017753,-0.211873501653128,0.000198656364625016,1.00088595913365
-0.314195729800558,-0.313836586488754,0.000359143311804255,1.00187114836443
-0.271345069717243,-0.271603375140395,-0.000258305423152139,1.00143775604378
-0.199438766045656,-0.199645333524462,-0.000206567478805625,1.00073065070424
-0.346105961840025,-0.346183722581693,-7.77607416689308e-05,1.00221468649819
-0.3407492089077,-0.340904487094349,-0.000155278186649066,1.0021511732512
-0.189121261241716,-0.189175407151653,-5.41459099370478e-05,1.00062450335389
-0.306085986593037,-0.305656155296905,0.000429831296132499,1.0018247473187
-0.366283454023775,-0.366373180417846,-8.97263940704551e-05,1.0023871966511
-0.224135255364324,-0.223977626350014,0.000157629014310212,1.00098272909684
-0.19286946300567,-0.192715104168692,0.000154358836977481,1.00065407818058
-0.166135227493909,-0.165929362249299,0.000205865244609693,1.00039335175722
-0.19591180240647,-0.195711396213545,0.000200406192925162,1.00068993655867
-0.286427669638129,-0.286668477316068,-0.00024080767793816,1.00155516407934
-0.31867204215051,-0.31870739789818,-3.53557476702737e-05,1.00194413408328
-0.452097749015748,-0.451841375953833,0.000256373061915449,1.00320110594852
-0.362727589958623,-0.362607194193012,0.000120395765611292,1.00237561170622
-0.253678269190792,-0.253614715736485,6.3553454307419e-05,1.00127967303624
-0.181547496971829,-0.181629628670485,-8.21316986561182e-05,1.00057961478221
-0.23564055884096,-0.2356491550177,-8.5961767403997e-06,1.00103567206108
-0.195042197265172,-0.195112661102219,-7.04638370476462e-05,1.00069175551017
-0.346297164979675,-0.345855544117102,0.000441620862573378,1.00219099729105
-0.259668294544633,-0.259366117513815,0.000302177030818418,1.00136602252415
-0.0954074328795236,-0.0953709243095486,3.650856997503e-05,0.999696021464082
-0.236713263443369,-0.236857957145388,-0.000144693702019139,1.00112773914985
-0.401052188085188,-0.40079876191191,0.000253426173278337,1.00276587730143
-0.370276916950719,-0.370308914119914,-3.19971691951082e-05,1.00244062636093
-0.208709085841651,-0.209002913002331,-0.000293827160680216,1.00082123297379
-0.291504909856243,-0.291626602006496,-0.000121692150252317,1.00167076384587
-0.326572919138556,-0.326510819124879,6.21000136771244e-05,1.00200950169408
-0.285722828000282,-0.285655509063195,6.7318937087002e-05,1.00157116728455
-0.2575277405545,-0.257434403267394,9.33372871058658e-05,1.00130949586071
-0.23884738770266,-0.238988338285782,-0.000140950583122135,1.00112189460879
-0.214105377684918,-0.214016643948708,8.87337362101837e-05,1.00089563655639
-0.379305253085048,-0.379221206673533,8.404641151466e-05,1.00257463236356
-0.265357560037845,-0.265490874602216,-0.00013331456437099,1.00136360124807
-0.113104994900065,-0.113396238398915,-0.000291243498849528,0.999875553775019
-0.296382595919898,-0.296428200678138,-4.56047582398367e-05,1.00166324761213
-0.348042827746691,-0.348015109232477,2.77185142140146e-05,1.00221789184922
-0.139565170078461,-0.139900784809053,-0.00033561473059221,1.00017176424497
-0.327847596289501,-0.32778059213246,6.70041570410285e-05,1.00199309778577
-0.299883294945035,-0.299645776330474,0.000237518614561061,1.00174087834915
-0.305791759220333,-0.305589206318473,0.00020255290185961,1.00178603608097
-0.157780889938122,-0.157647114721621,0.000133775216500376,1.00032231339146
-0.181019221797447,-0.180700591744835,0.00031863005261179,1.00056247695861
-0.32224817831413,-0.322206982335491,4.11959786392746e-05,1.00197421631732
-0.190618885554792,-0.190538133556134,8.07519986578964e-05,1.0006488913379
-0.179064242846914,-0.179026347075947,3.7895770967078e-05,1.00052510242739
-0.169585099956955,-0.169494152950142,9.09470068133356e-05,1.00041744237806
-0.167083197715102,-0.167172077676737,-8.88799616352021e-05,1.00043799753615
-0.320638613977978,-0.320281893710303,0.000356720267674304,1.00194088193658
-0.247436667714809,-0.247062129039272,0.000374538675537911,1.00124527585932
-0.299436004088157,-0.299188211160311,0.000247792927846602,1.00175931785287
-0.313454285510043,-0.313413598806327,4.06867037154868e-05,1.00182269305534
-0.304712062694065,-0.304888234788885,-0.000176172094819793,1.00176568711663
-0.312430089129357,-0.312086498046821,0.000343591082535954,1.0018602832001
-0.300054396191113,-0.300101648898231,-4.72527071177509e-05,1.00172750862695
-0.255409783153809,-0.25554876115396,-0.000138978000150947,1.00129163920804
-0.233255777144469,-0.233303668652917,-4.78915084474452e-05,1.00102250672618
-0.291373693557491,-0.291556962798773,-0.000183269241282202,1.0016933129723
-0.243634358669668,-0.243499307544408,0.000135051125260133,1.00114954872696
-0.265322359434751,-0.26551614989196,-0.000193790457208409,1.00137617177531
-0.266235049507441,-0.266384621919607,-0.000149572412165233,1.00140622036998
-0.415600381071944,-0.415623836521803,-2.34554498582118e-05,1.00284793278722
-0.218002244132412,-0.218263486560189,-0.000261242427777558,1.00089899522399
-0.276845517023054,-0.276951840485529,-0.000106323462475133,1.00150014986785
-0.265513900292079,-0.265327528912759,0.000186371379319761,1.00141009105864
-0.346545689476912,-0.346187027906504,0.000358661570408703,1.0021983763353
-0.173709756372779,-0.173982390047115,-0.000272633674336026,1.00048761894147
-0.238349782020514,-0.238065290392678,0.000284491627835781,1.00112408185443
-0.259809444228816,-0.260016737523601,-0.000207293294785582,1.00134807493011
-0.260252375036868,-0.260400410472351,-0.000148035435482918,1.00131939540138
-0.264705987556507,-0.264854253174502,-0.000148265617995358,1.00139442406303
-0.324591746879928,-0.324826469407015,-0.000234722527086562,1.00197746459959
-0.208125372074023,-0.208356169144975,-0.000230797070951416,1.00085517318602
-0.160715097758196,-0.160673827488375,4.1270269820981e-05,1.00036693271156
-0.30501753158122,-0.304762629285031,0.000254902296188741,1.00177796195036
-0.183275383253351,-0.183272338329704,3.044923646639e-06,1.00057624008118
-0.308016656884226,-0.307724954127542,0.000291702756683998,1.00183576545188
-0.271860253640467,-0.272246974946291,-0.000386721305823179,1.00146937459054
-0.402413064993837,-0.402496039097357,-8.29741035205389e-05,1.00271360781498
-0.239910005458551,-0.240028946329387,-0.000118940870835971,1.00113495945801
-0.200463776479306,-0.200821422408238,-0.000357645928931422,1.00069669258745
-0.247880428258008,-0.247850010102896,3.04181551122051e-05,1.00122160566654
-0.255454286386004,-0.255012226091101,0.000442060294902846,1.00129797044538
-0.184499279177461,-0.184837520219601,-0.000338241042140169,1.00054212407312
-0.340818596704661,-0.340916738834996,-9.81421303345997e-05,1.00206880660983
-0.237305389911744,-0.237043632281378,0.000261757630366677,1.00112616478135
-0.252561495183666,-0.252751531650186,-0.00019003646651955,1.00130258874776
-0.210233478711499,-0.210220434226682,1.30444848171762e-05,1.00079779463624
-0.22042345611818,-0.219943104559454,0.000480351558725695,1.00090148038129
-0.219803268376894,-0.219817902013125,-1.4633636230249e-05,1.00099042238201
-0.302835232085574,-0.302779453792251,5.57782933226503e-05,1.00178527078471
-0.25146863010003,-0.251540359463058,-7.17293630280724e-05,1.00123257527407
-0.245773134582053,-0.246045479233171,-0.000272344651117973,1.0012090729796
-0.181627787623353,-0.181376877790032,0.000250909833321128,1.00056349726392
-0.230405704325423,-0.230253161707889,0.000152542617533918,1.00103270812528
-0.185762248436031,-0.185823437288362,-6.11888523306403e-05,1.00058898892754
-0.136222713317455,-0.136086032853494,0.000136680463961286,1.00012508054517
-0.157326495886815,-0.157301819855398,2.46760314166761e-05,1.0003651981348
-0.241928827429821,-0.241996975853812,-6.81484239914987e-05,1.00110477790246
