Ei,Ef,deltaE,weight
-0.285569919349772,-0.2855672262178,2.69313197259757e-06,1.00139409227736
-0.289963811797944,-0.289962261410498,1.55038744592551e-06,1.00140466657426
-0.316116614539011,-0.316122733527665,-6.11898865399141e-06,1.00169637824117
-0.335493538876002,-0.335484780963364,8.75791263843517e-06,1.00189140642162
-0.336025123762962,-0.33601621723302,8.90652994267604e-06,1.00188215048662
-0.298658227181468,-0.298662548781407,-4.3215999389612e-06,1.00150780670812
-0.244242603248749,-0.244246755966525,-4.15271777626236e-06,1.00096569397481
-0.214796135382547,-0.214814341569243,-1.82061866962346e-05,1.00070883614579
-0.298246099991177,-0.298242495385508,3.60460566845022e-06,1.00149278926438
-0.347736562820013,-0.347737829124784,-1.2663047715411e-06,1.00199608819802
-0.282780224217629,-0.28277355554099,6.66867663862147e-06,1.00134710884117
-0.280308564836243,-0.28031925355531,-1.06887190675087e-05,1.00133625538693
-0.292040817085344,-0.292040563706314,2.53379029424572e-07,1.00144214977098
-0.310524116512192,-0.310516512997299,7.60351489276223e-06,1.00163772127824
-0.349612897497442,-0.349606874686373,6.0228110691507e-06,1.00200286295112
-0.308927278075474,-0.308927446830418,-1.68754943852267e-07,1.00160612120644
-0.243139394939304,-0.243143632778441,-4.23783913683362e-06,1.00099440748795
-0.327996775812705,-0.327997898656335,-1.12284363074089e-06,1.0017991204969
-0.343002094489741,-0.342988582447778,1.35120419630375e-05,1.00195007882598
-0.244412602399414,-0.244420963201171,-8.36080175700693e-06,1.00098087295892
-0.301220922852152,-0.301224231631965,-3.30877981230548e-06,1.00151174717414
-0.318791483243324,-0.318796291476476,-4.80823315168744e-06,1.0017361465691
-0.240464461652265,-0.240472881836568,-8.42018430280422e-06,1.00093555663215
-0.390280833129366,-0.390286974795066,-6.14166569923302e-06,1.00242854515
-0.299877091185763,-0.299879872200665,-2.78101490125415e-06,1.00152441465067
-0.363925424557632,-0.363925832042686,-4.0748505492072e-07,1.00215869696397
-0.249949724316471,-0.249950009333782,-2.850173107527e-07,1.00100001500261
-0.271361747074115,-0.271353416110333,8.33096378183296e-06,1.00122588437071
-0.298020792446245,-0.298029497240251,-8.70479400616464e-06,1.00149906953514
-0.318747332508152,-0.31874058146856,6.75103959152379e-06,1.00171558368651
-0.250439703374399,-0.250446557620919,-6.85424652041577e-06,1.00102516770415
-0.310640451425085,-0.310632785331799,7.66609328556322e-06,1.00163147662616
