Ei,Ef,deltaE,weight
-0.35981434008106,-0.346676828467796,0.0131375116132635,1.00170242025005
-0.404199963039838,-0.394113155806458,0.0100868072333802,1.00214644817474
-0.361167103969462,-0.352491585614883,0.00867551835457903,1.00172098066985
-0.383013121216194,-0.375590302433806,0.00742281878238837,1.00193390963206
-0.369923735213733,-0.362007012154241,0.00791672305949198,1.00180168352477
-0.379228644991316,-0.369869857538001,0.00935878745331503,1.00188962658594
-0.393294286686598,-0.380955894192434,0.0123383924941649,1.00203227849472
-0.394476017084174,-0.385947559883113,0.00852845720106121,1.00205703091285
-0.398417423973911,-0.384287995828371,0.0141294281455397,1.00208268338146
-0.406902711098812,-0.400233552592867,0.00666915850594557,1.00217054624316
