Ei,Ef,deltaE,weight
-0.319563929465489,-0.319573560637344,-9.63117185487361e-06,1.00150973292273
-0.358274620184768,-0.35826057345446,1.40467303078595e-05,1.00189936370307
-0.323336608086554,-0.323350079317289,-1.34712307353069e-05,1.00154010020487
-0.325329718202538,-0.325320104811339,9.61339119925908e-06,1.0015875189296
-0.33141288155971,-0.331379130424496,3.3751135214477e-05,1.00162422852516
-0.32467468364199,-0.324730015634036,-5.53319920461037e-05,1.00154412028238
-0.362665840545995,-0.362573887960243,9.19525857521197e-05,1.00192976499971
-0.338916032648812,-0.338981285331993,-6.52526831818045e-05,1.00171316333316
-0.359681129332052,-0.359713576574727,-3.24472426759259e-05,1.0019085745152
-0.359827330964037,-0.359820118988442,7.21197559522269e-06,1.00192361730672
-0.351191182403699,-0.351202537413577,-1.13550098780335e-05,1.00182723895601
-0.379033357277104,-0.379076643113982,-4.32858368774047e-05,1.00211691674545
-0.317285958273811,-0.317271116688909,1.48415849022809e-05,1.00148005807397
-0.323250368278021,-0.323263787658688,-1.34193806669569e-05,1.0015579678828
-0.320950692271205,-0.320948692564154,1.9997070514477e-06,1.0015214867055
-0.362307759093747,-0.362347751279807,-3.99921860606001e-05,1.00193831641199
-0.305028252306534,-0.305057947933875,-2.96956273407867e-05,1.00137670858043
-0.329035209622996,-0.329074053189564,-3.88435665675813e-05,1.00161066159386
-0.305281741557476,-0.305226301815462,5.54397420142738e-05,1.001367526746
-0.361405399946874,-0.361404686805062,7.1314181232518e-07,1.00192853423881
-0.341766586577948,-0.341788521868951,-2.1935291003139e-05,1.00172990335343
-0.30412428512334,-0.304112673013801,1.16121095386501e-05,1.00136436898691
-0.307385043567247,-0.307387086745355,-2.04317810836852e-06,1.00138652993849
-0.36962139410127,-0.369567078633382,5.43154678884772e-05,1.00202605158806
-0.326901018751483,-0.326876537765057,2.44809864268225e-05,1.00158597780243
-0.382000297807738,-0.381971999495682,2.82983120560298e-05,1.00212666700885
-0.309852874813941,-0.309863937174676,-1.10623607356142e-05,1.00141538543429
-0.32714109857311,-0.327154509416349,-1.34108432387481e-05,1.00157818556409
-0.371684173798999,-0.371596354934234,8.78188647652212e-05,1.00203412870029
-0.352570353771242,-0.352604451117664,-3.40973464228456e-05,1.00184520281536
-0.285564635210963,-0.285562902526729,1.7326842338683e-06,1.00116610328576
-0.325003896131339,-0.325051634036609,-4.77379052700178e-05,1.00156086217971
-0.370235565756815,-0.37012712978899,0.000108435967824672,1.00199535979405
-0.361831527489413,-0.361806775909393,2.47515800200215e-05,1.00191123808169
-0.350848536421465,-0.350966144741423,-0.000117608319957996,1.00183329902939
-0.308287050536387,-0.308228818702346,5.82318340416332e-05,1.001397980226
-0.34475312979883,-0.344757985032583,-4.85523375232111e-06,1.00174903389987
-0.337248374196233,-0.337249320302713,-9.46106479271513e-07,1.00169846369665
-0.333321890960721,-0.333265146042237,5.67449184848967e-05,1.00166019545985
-0.337539836095432,-0.337504164515896,3.56715795356566e-05,1.00170540437637
-0.262767615527992,-0.262788700331138,-2.10848031468869e-05,1.0009576755121
-0.360638363939891,-0.360549839587324,8.85243525667323e-05,1.00193468568751
-0.309937281024938,-0.309922789392479,1.44916324588129e-05,1.00142118018955
-0.347594939921955,-0.347602559122188,-7.61920023256701e-06,1.00179958172909
-0.338415493586299,-0.338388924885121,2.65687011780091e-05,1.00170235441805
-0.344890912319586,-0.344872154954568,1.87573650179407e-05,1.0017631139801
-0.373060228113655,-0.373063564404213,-3.33629055765394e-06,1.00203606349677
-0.333691316450461,-0.333742636320834,-5.13198703734341e-05,1.00167196247396
-0.323614044188028,-0.323610153233592,3.89095443625864e-06,1.00154787243684
-0.328983832523037,-0.328977378647798,6.45387523900975e-06,1.00161002078871
-0.358946448046779,-0.358961733321934,-1.52852751544308e-05,1.00191246873426
-0.351801656035471,-0.351838501317211,-3.68452817394171e-05,1.00183077258801
