Ei,Ef,deltaE,weight
-0.319563929465489,-0.318147520470485,0.00141640899500367,1.00150973292273
-0.358274620184768,-0.355209665053717,0.00306495513105154,1.00189936370307
-0.323336608086554,-0.322505424041798,0.000831184044756461,1.00154010020487
-0.325329718202538,-0.325004605506876,0.000325112695661545,1.0015875189296
-0.33141288155971,-0.3326719411063,-0.00125905954659006,1.00162422852516
-0.32467468364199,-0.3228956311878,0.00177905245419019,1.00154412028238
-0.362665840545995,-0.360564385280964,0.00210145526503125,1.00192976499971
-0.338916032648812,-0.33992519871831,-0.00100916606949891,1.00171316333316
-0.359681129332052,-0.358449747951771,0.00123138138028023,1.0019085745152
-0.359827330964037,-0.359306321785136,0.000521009178901077,1.00192361730672
-0.351191182403699,-0.352098064120678,-0.000906881716979224,1.00182723895601
-0.379033357277104,-0.378305667324452,0.000727689952652044,1.00211691674545
-0.317285958273811,-0.315614507300584,0.00167145097322746,1.00148005807397
-0.323250368278021,-0.324272632924237,-0.00102226464621541,1.0015579678828
-0.320950692271205,-0.318408357865748,0.00254233440545698,1.0015214867055
-0.362307759093747,-0.362922188122229,-0.0006144290284823,1.00193831641199
-0.305028252306534,-0.307534533794425,-0.00250628148789128,1.00137670858043
-0.329035209622996,-0.328613900440336,0.000421309182660035,1.00161066159386
-0.305281741557476,-0.303707152436113,0.00157458912136244,1.001367526746
-0.361405399946874,-0.360356561526787,0.00104883842008791,1.00192853423881
-0.341766586577948,-0.339968745972531,0.00179784060541688,1.00172990335343
-0.30412428512334,-0.303803549204818,0.000320735918521775,1.00136436898691
-0.307385043567247,-0.310115705122948,-0.00273066155570156,1.00138652993849
-0.36962139410127,-0.371268667453085,-0.00164727335181469,1.00202605158806
-0.326901018751483,-0.326500344808576,0.000400673942907936,1.00158597780243
-0.382000297807738,-0.383151625935375,-0.00115132812763741,1.00212666700885
-0.309852874813941,-0.310092828419186,-0.000239953605245535,1.00141538543429
-0.32714109857311,-0.330287021961281,-0.00314592338817066,1.00157818556409
-0.371684173798999,-0.37191430282389,-0.000230129024890835,1.00203412870029
-0.352570353771242,-0.351223544166925,0.00134680960431638,1.00184520281536
-0.285564635210963,-0.283926821351272,0.00163781385969081,1.00116610328576
-0.325003896131339,-0.322942099731491,0.00206179639984733,1.00156086217971
-0.370235565756815,-0.368439940458447,0.00179562529836824,1.00199535979405
-0.361831527489413,-0.361588959604827,0.00024256788458582,1.00191123808169
-0.350848536421465,-0.347084467490711,0.00376406893075393,1.00183329902939
-0.308287050536387,-0.306615654719968,0.00167139581641895,1.001397980226
-0.34475312979883,-0.346603601172717,-0.0018504713738865,1.00174903389987
-0.337248374196233,-0.337316628881306,-6.82546850729326e-05,1.00169846369665
-0.333321890960721,-0.331457401029194,0.00186448993152699,1.00166019545985
-0.337539836095432,-0.331086064608872,0.00645377148656062,1.00170540437637
-0.262767615527992,-0.258383003591963,0.00438461193602885,1.0009576755121
-0.360638363939891,-0.35848740605479,0.00215095788510089,1.00193468568751
-0.309937281024938,-0.311216337987549,-0.00127905696261099,1.00142118018955
-0.347594939921955,-0.34943749971132,-0.00184255978936482,1.00179958172909
-0.338415493586299,-0.333989123547019,0.00442637003927976,1.00170235441805
-0.344890912319586,-0.3447748112889,0.000116101030686599,1.0017631139801
-0.373060228113655,-0.372622229684751,0.000437998428904129,1.00203606349677
-0.333691316450461,-0.332202147118924,0.00148916933153675,1.00167196247396
-0.323614044188028,-0.324323542344973,-0.000709498156944932,1.00154787243684
-0.328983832523037,-0.325537327696705,0.00344650482633135,1.00161002078871
-0.358946448046779,-0.357234186447437,0.00171226159934257,1.00191246873426
-0.351801656035471,-0.350974527227506,0.000827128807965039,1.00183077258801
-0.323854477697248,-0.321542868046176,0.0023116096510723,1.001569447799
-0.348761747375268,-0.349580514180647,-0.000818766805378679,1.00178420736161
-0.350859148717692,-0.35076713224437,9.20164733222983e-05,1.00180524511107
-0.334699403084833,-0.333359999400413,0.00133940368442087,1.00166807872333
-0.344248453297979,-0.343126282728505,0.00112217056947372,1.00175115440573
-0.319653273563616,-0.317022517327109,0.00263075623650666,1.00149812081619
-0.343655794314046,-0.343378063369625,0.000277730944420518,1.00174025827144
-0.306271934464925,-0.30525691576217,0.00101501870275472,1.00138080809482
-0.314945308154077,-0.314479649677078,0.000465658476998643,1.0014721804438
-0.331572989415371,-0.330047150781139,0.00152583863423134,1.00161608871928
-0.350509979586464,-0.351753205227179,-0.00124322564071527,1.00182751685883
-0.381448323792735,-0.381192492426822,0.00025583136591345,1.00214330945911
-0.335862959491445,-0.33570973980411,0.00015321968733506,1.00166078305803
-0.33392086627483,-0.333154650861285,0.000766215413545157,1.00164856541841
-0.320903074546554,-0.317336734196138,0.00356634035041586,1.00153365632175
-0.368937135051807,-0.365326482216311,0.00361065283549605,1.00199208021353
-0.310594173213298,-0.310357215989372,0.000236957223926082,1.00142585332517
-0.316412004733778,-0.314537843804106,0.00187416092967174,1.00148162767521
-0.304643611915005,-0.303760052605691,0.000883559309313775,1.00137576956268
-0.344686759043606,-0.341729994922278,0.00295676412132789,1.00175563286719
-0.336202020890455,-0.335375890323135,0.000826130567320227,1.00167964275228
-0.331516361859363,-0.33205825699665,-0.000541895137287307,1.00162008559679
-0.358616987136813,-0.356811060877296,0.00180592625951725,1.00190413266263
-0.360897208805698,-0.359269079894866,0.00162812891083247,1.00191549884711
-0.34944667697487,-0.348730544664699,0.000716132310171647,1.00181163743013
-0.366670090323359,-0.362243380926537,0.00442670939682194,1.0019687091023
-0.315082173023423,-0.313926826213669,0.00115534680975454,1.00146457861473
-0.334033178226926,-0.334576725260557,-0.000543547033631075,1.00164244906645
-0.300292862421702,-0.297831818859476,0.00246104356222648,1.00130363829411
-0.313516910804154,-0.314255404551592,-0.000738493747437896,1.00144025719939
-0.322716295425682,-0.323053805968595,-0.000337510542913366,1.00154761398646
-0.337541106926626,-0.335363321443481,0.00217778548314479,1.00168234699905
-0.34339320341078,-0.341052775424486,0.00234042798629402,1.00175920644378
-0.354434994506355,-0.35261018223838,0.0018248122679746,1.00185607008576
-0.327687391922159,-0.325189372504119,0.00249801941803968,1.00158121221343
-0.303832699311218,-0.305739515850447,-0.00190681653922886,1.00136617598658
-0.306686801791418,-0.302440138316732,0.00424666347468533,1.00138560064972
-0.330453547731083,-0.328227098579046,0.00222644915203712,1.00161076570537
-0.309844775597032,-0.307253011530498,0.00259176406653494,1.00141584309684
-0.331064680069911,-0.330063635281935,0.00100104478797686,1.00163753696743
-0.266018019560777,-0.264205501301304,0.00181251825947248,1.00097713492966
-0.325026187197592,-0.32374417213483,0.00128201506276243,1.00156643927564
-0.363320220533757,-0.359998058542733,0.00332216199102353,1.00193897283507
-0.383573005551486,-0.384048424400149,-0.000475418848662923,1.0021474511537
-0.289410153885799,-0.290391805089922,-0.000981651204122691,1.00119881541979
-0.373048646249945,-0.372278673365405,0.000769972884540893,1.00203601592788
-0.357219663744784,-0.354204765726877,0.00301489801790666,1.00188709807545
-0.339782973954529,-0.338902070022197,0.0008809039323317,1.00170494374575
-0.396289623917249,-0.397128175359282,-0.000838551442032431,1.00226757403041
-0.320172473077721,-0.319041518109311,0.00113095496840981,1.00151310841402
-0.318945584561243,-0.320559731103576,-0.00161414654233272,1.00149993627988
-0.334437387626432,-0.335286305648094,-0.000848918021661649,1.00166176642923
-0.401070585380815,-0.401233039929865,-0.000162454549049562,1.00231728980751
-0.351391922797657,-0.351471887386982,-7.99645893240775e-05,1.00182878849118
-0.325787892336986,-0.319305990855095,0.00648190148189109,1.00155799772334
-0.345071655614087,-0.343078048193378,0.0019936074207097,1.00175742906782
-0.341795023264819,-0.338434453288462,0.0033605699763572,1.00172963643577
-0.311975605321737,-0.312074968625584,-9.93633038470776e-05,1.00143288036515
-0.364989120206026,-0.363262367720933,0.00172675248509285,1.00196061884683
-0.354730952755452,-0.354342794050943,0.000388158704509201,1.00186971837503
-0.342468323381165,-0.34378332626433,-0.00131500288316505,1.0017405748939
-0.33683720532733,-0.339167397226806,-0.00233019189947598,1.00169211423875
-0.313320783449071,-0.313405252925908,-8.44694768368792e-05,1.00144388985798
-0.343348800098802,-0.343965762581274,-0.000616962482472116,1.00174266820848
-0.34811756654996,-0.347143193443906,0.000974373106054582,1.00179635824839
-0.344915923776956,-0.343750331305171,0.00116559247178522,1.0017590253175
-0.334639221945144,-0.334571225133343,6.79968118011964e-05,1.00167300924013
-0.313017974032046,-0.312977921798741,4.00522333050546e-05,1.00144858679001
-0.335347930980888,-0.332524868765886,0.00282306221500228,1.00167142755132
-0.334020144967649,-0.333235252304757,0.000784892662891501,1.00165906867971
-0.310060020843027,-0.310887954183384,-0.000827933340356246,1.00143412171754
-0.359153376111056,-0.357800820333002,0.0013525557780541,1.00190715941504
-0.352263861539137,-0.35297708125643,-0.000713219717293379,1.00183028405829
-0.365817323881313,-0.363607662586501,0.0022096612948117,1.001974902651
-0.335928029699494,-0.335281911696732,0.000646118002762375,1.00166471173642
-0.322573182122949,-0.323498910911285,-0.000925728788335856,1.00154076382203
-0.355079059125201,-0.354186105745176,0.000892953380025097,1.0018722070302
-0.306355624887891,-0.304304209139581,0.00205141574830975,1.0013738774721
-0.297774959393396,-0.294782930966791,0.00299202842660445,1.00130029096598
-0.354911991477777,-0.354422892267905,0.000489099209872335,1.00186084896223
-0.346649883111645,-0.346819976977293,-0.000170093865648036,1.00179498166492
-0.321493853527412,-0.318662199326179,0.00283165420123266,1.00153287204116
-0.351013501143132,-0.347340887672315,0.00367261347081693,1.00183308565923
-0.324100546605616,-0.324487946179531,-0.000387399573914926,1.0015671144786
-0.347670754808208,-0.350663504879472,-0.00299275007126409,1.00177998196071
-0.361215693366838,-0.359733881975387,0.00148181139145048,1.00191856576294
-0.296554121859376,-0.29860672969056,-0.00205260783118388,1.00127193742135
-0.332389734051204,-0.330632816259939,0.00175691779126491,1.00163369847556
-0.312262622314919,-0.312975369483438,-0.000712747168518379,1.0014189046843
-0.373250336192198,-0.373753934456773,-0.000503598264575078,1.00204023111131
-0.333172776895826,-0.334005975412609,-0.000833198516782818,1.00164609614615
-0.32594893211816,-0.322300470086353,0.00364846203180741,1.00156201053284
-0.333416548170302,-0.335860291150503,-0.00244374298020184,1.00165189448344
-0.34362084922619,-0.342030584730122,0.00159026449606714,1.00175313746614
-0.332836821386445,-0.331967151845052,0.000869669541393558,1.00164344976666
-0.332223323415048,-0.330436959179779,0.00178636423526901,1.00163437909183
-0.32315768628715,-0.320069764245777,0.00308792204137254,1.00152457158033
-0.314123927021312,-0.316813825595859,-0.00268989857454649,1.00146252439929
-0.347687284719158,-0.346724547377463,0.000962737341695219,1.00177580493172
-0.333607632709848,-0.3322180652326,0.00138956747724817,1.00165187706997
-0.324627419587503,-0.325452929363437,-0.000825509775934097,1.00155105824392
-0.297894302893159,-0.298758432142388,-0.000864129249228685,1.00129818785851
-0.33981460563756,-0.337784266760876,0.00203033887668397,1.00171270305794
-0.281907483181617,-0.282174634009145,-0.000267150827528595,1.00113184395138
-0.310141363335557,-0.314690887703458,-0.00454952436790113,1.00139593982413
-0.332643898489544,-0.333144400464673,-0.000500501975129242,1.00164205189437
-0.301181547245717,-0.303683577634315,-0.00250203038859814,1.0013259898786
-0.343102087536888,-0.341043272894166,0.00205881464272162,1.00176299697658
-0.295510192311732,-0.294292077444414,0.00121811486731793,1.00127837905336
-0.323291437930851,-0.321456726978214,0.00183471095263749,1.00153327423595
-0.338456798854081,-0.336943927394658,0.00151287145942308,1.0016882061157
-0.352242649009949,-0.350393859328781,0.00184878968116831,1.00184125436041
-0.310619280069044,-0.310571683301658,4.75967673858047e-05,1.00142356692546
-0.349574258343431,-0.348326481497058,0.00124777684637317,1.00179718962907
-0.314573031309579,-0.314837088743191,-0.000264057433612186,1.00145582779675
-0.329105617872882,-0.328962580202253,0.00014303767062801,1.00160240053604
-0.327587993707997,-0.323469738348568,0.00411825535942972,1.00159517486665
-0.334164438276574,-0.334698790207597,-0.000534351931023469,1.00166253064961
-0.319417690943497,-0.319011704484842,0.000405986458655527,1.0015139601986
-0.362634081141834,-0.363477262896824,-0.000843181754989597,1.00192293667794
-0.316303430575566,-0.314004355673004,0.00229907490256204,1.00147629809813
-0.35111525029862,-0.352706358980708,-0.00159110868208895,1.00181778788886
-0.319212692648626,-0.319676048811366,-0.000463356162739847,1.00152679294049
-0.357381086310713,-0.356543779455681,0.000837306855032027,1.00187770160356
-0.313605613943954,-0.312274153015674,0.0013314609282794,1.00145459844351
-0.323563464123395,-0.322043987882765,0.00151947624062976,1.00155686002964
-0.312072409926125,-0.31007019000817,0.00200221991795491,1.00143430749437
-0.328602528476201,-0.328163955332263,0.000438573143937582,1.00159505269426
-0.328182412741369,-0.329521078219241,-0.00133866547787231,1.0015987208749
-0.355436945152594,-0.355754479407733,-0.000317534255139362,1.00186548227444
-0.386836519347539,-0.387241551436679,-0.000405032089139945,1.0021832574331
-0.354162286748424,-0.351440473982281,0.00272181276614264,1.00186377067548
-0.366613873664398,-0.365291351766021,0.00132252189837767,1.00199139381039
-0.358637024370361,-0.357242099228873,0.00139492514148826,1.00188510460952
-0.333819136636895,-0.332150022756176,0.00166911388071955,1.00164173521036
-0.368524941043274,-0.3672638426048,0.001261098438474,1.00199036079685
-0.338907335461215,-0.33759420058395,0.0013131348772652,1.0016841162768
-0.30907463559659,-0.309523684879553,-0.000449049282962632,1.00140316412374
-0.358027095182298,-0.358761255579131,-0.000734160396832884,1.00189450151417
-0.294949813436588,-0.291057301493907,0.00389251194268186,1.0012583469546
-0.347241278089796,-0.34377695183891,0.00346432625088527,1.00178907234513
-0.324750775544321,-0.323410490135165,0.00134028540915565,1.00155696538467
-0.306019962923023,-0.303888092337839,0.00213187058518427,1.00138225769281
-0.344092055740878,-0.344121472122868,-2.94163819892779e-05,1.00176060783777
-0.330555437612489,-0.329361761990311,0.0011936756221787,1.00160681536284
-0.299321761869962,-0.296141186188138,0.00318057568182389,1.00129091563926
-0.343678154858703,-0.346191800560585,-0.00251364570188234,1.0017459675698
-0.33599940220507,-0.335842267916475,0.000157134288594485,1.00167129079992
