Ei,Ef,deltaE,weight
-0.285569919349772,-0.285188994962822,0.000380924386949921,1.00139409227736
-0.289963811797944,-0.290182670085957,-0.000218858288012436,1.00140466657426
-0.316116614539011,-0.316074817656654,4.17968823566706e-05,1.00169637824117
-0.335493538876002,-0.335425543753445,6.79951225576181e-05,1.00189140642162
-0.336025123762962,-0.335980507201785,4.46165611777682e-05,1.00188215048662
-0.298658227181468,-0.298916555970989,-0.000258328789520923,1.00150780670812
-0.244242603248749,-0.243941300148953,0.000301303099796035,1.00096569397481
-0.214796135382547,-0.215233396269201,-0.000437260886654023,1.00070883614579
-0.298246099991177,-0.298309592963792,-6.34929726158751e-05,1.00149278926438
-0.347736562820013,-0.347730234489123,6.32833088970441e-06,1.00199608819802
-0.282780224217629,-0.282443448188388,0.000336776029240982,1.00134710884117
-0.280308564836243,-0.280851365259918,-0.000542800423675105,1.00133625538693
-0.292040817085344,-0.292407941199243,-0.000367124113899109,1.00144214977098
-0.310524116512192,-0.310420754535779,0.000103361976412919,1.00163772127824
-0.349612897497442,-0.349172667935412,0.000440229562030603,1.00200286295112
-0.308927278075474,-0.308877290413578,4.99876618967332e-05,1.00160612120644
-0.243139394939304,-0.243253327860951,-0.000113932921647214,1.00099440748795
-0.327996775812705,-0.327692126775267,0.000304649037437155,1.0017991204969
-0.343002094489741,-0.342041629944437,0.000960464545304185,1.00195007882598
-0.244412602399414,-0.244963863670785,-0.000551261271371867,1.00098087295892
-0.301220922852152,-0.301701106427229,-0.000480183575076731,1.00151174717414
-0.318791483243324,-0.319044421106022,-0.000252937862697811,1.0017361465691
-0.240464461652265,-0.240767270422738,-0.000302808770472895,1.00093555663215
-0.390280833129366,-0.390381299012474,-0.000100465883107803,1.00242854515
-0.299877091185763,-0.299737213669035,0.000139877516728448,1.00152441465067
-0.363925424557632,-0.364003893521336,-7.84689637047808e-05,1.00215869696397
-0.249949724316471,-0.250138460947431,-0.000188736630959918,1.00100001500261
-0.271361747074115,-0.271435426246139,-7.3679172024721e-05,1.00122588437071
-0.298020792446245,-0.297737651935937,0.000283140510307922,1.00149906953514
-0.318747332508152,-0.318874361343063,-0.000127028834911502,1.00171558368651
-0.250439703374399,-0.250716465606156,-0.000276762231756933,1.00102516770415
-0.310640451425085,-0.310370408061765,0.000270043363319872,1.00163147662616
-0.346792199189538,-0.346243305320235,0.000548893869303124,1.00199474766072
-0.311078094732398,-0.311060161628883,1.79331035152774e-05,1.00164783042238
-0.359557905587326,-0.359323295288459,0.000234610298866678,1.00213611245244
-0.198009088639708,-0.197568136528213,0.000440952111495141,1.00053851864689
-0.286707597022755,-0.287114961276808,-0.000407364254053078,1.00137494752347
-0.29292893627069,-0.292798753067521,0.000130183203168321,1.00145247974502
-0.345205586406104,-0.344973057424192,0.000232528981911839,1.00196185566181
-0.293427941128712,-0.293232502950494,0.000195438178218599,1.00148142638305
-0.214544112694621,-0.214533998318312,1.01143763095168e-05,1.00067050139521
-0.340726536698287,-0.34065282485856,7.37118397272085e-05,1.00196081877402
-0.332583560860451,-0.3321221015457,0.000461459314751,1.00184610136892
-0.348609624497112,-0.348275174215093,0.000334450282018894,1.00201509576175
-0.294344649323165,-0.294341628833998,3.02048916744901e-06,1.00145844935801
-0.327462415225093,-0.327535404593942,-7.29893688489192e-05,1.00179980364772
-0.385583271345099,-0.385126671068196,0.000456600276902586,1.00237317425501
-0.312201364634201,-0.312425509074949,-0.000224144440747864,1.00164164757548
-0.265683783611117,-0.265555352965324,0.000128430645793542,1.00117057040969
-0.275913071812229,-0.275711571709493,0.000201500102736396,1.00128028099001
-0.30177139338129,-0.30172677295987,4.46204214195056e-05,1.00153958768143
-0.364926689746819,-0.36496225717452,-3.55674277011109e-05,1.00215704576213
-0.342146075220301,-0.342041508019669,0.000104567200632122,1.00195112304119
-0.285163824181481,-0.284878596947966,0.000285227233514651,1.00137097789005
-0.308519806843874,-0.308426368515842,9.34383280321582e-05,1.00162924900402
-0.318678895934806,-0.318423140898211,0.000255755036595695,1.00169529373499
-0.27865972017299,-0.278258126109189,0.000401594063800581,1.00132505646309
-0.253357787295333,-0.252833691802369,0.00052409549296456,1.00104300269142
-0.344443238264383,-0.344301294765798,0.000141943498585761,1.00197482711125
-0.317551215071563,-0.317405320054853,0.000145895016710085,1.00168587656302
-0.219454060614295,-0.219891053722232,-0.000436993107937544,1.0006975876024
-0.273233598388207,-0.273171827975386,6.17704128209051e-05,1.00122965614161
-0.336129517717639,-0.336652437568588,-0.000522919850948822,1.00189048795094
-0.346618711580833,-0.346523988890064,9.47226907683785e-05,1.00199925593775
-0.364680242507302,-0.364227212921123,0.000453029586179321,1.00215808693591
-0.369866791366207,-0.36968841228577,0.000178379080436608,1.00220738900421
-0.269640631593067,-0.269588811068815,5.18205242516223e-05,1.00123868760137
-0.296605329708604,-0.296866069910462,-0.0002607402018589,1.00149189521316
-0.344336581466755,-0.344543136102488,-0.000206554635732881,1.00197934264841
-0.21909082859207,-0.218947709230779,0.000143119361291133,1.00071458751368
-0.307731846505078,-0.307619887828796,0.00011195867628222,1.00161571947963
-0.3228216165749,-0.322605513452039,0.000216103122861133,1.00172011918643
-0.21980394444688,-0.219999113061043,-0.000195168614163105,1.00070705113225
-0.305409573812621,-0.306015933356562,-0.000606359543941393,1.00159436411941
-0.2680266050988,-0.268296418155514,-0.00026981305671403,1.0012324625916
-0.376951086954536,-0.377120476757796,-0.000169389803260256,1.00229228454139
-0.321048273450599,-0.320507236428202,0.000541037022397328,1.00173945448413
-0.299462004507394,-0.299262248571093,0.000199755936301171,1.00148752837335
-0.257134323917837,-0.256921603087968,0.00021272082986884,1.00108577407947
-0.247202464965415,-0.247210569095636,-8.10413022084289e-06,1.00099992190272
-0.264923267153594,-0.265048542096573,-0.000125274942978704,1.00116677948602
-0.307164368411193,-0.307063610920792,0.000100757490401282,1.0015804357294
-0.285998080992117,-0.285888323299809,0.000109757692307866,1.00139360587046
-0.318595000300604,-0.318891848666899,-0.000296848366295066,1.00170847075051
-0.265050964805673,-0.26486406130891,0.000186903496762647,1.00120186144202
-0.330199203335913,-0.330502585716055,-0.000303382380141715,1.00182366116241
-0.332223262880182,-0.332056702580773,0.000166560299408813,1.00184344658015
-0.308035216435323,-0.308270138369284,-0.00023492193396063,1.00159283909568
-0.324146602774382,-0.32438122927917,-0.000234626504788171,1.00177295520247
-0.321483348472661,-0.321518020482862,-3.46720102012421e-05,1.00174350119096
-0.323972126557855,-0.323757186091109,0.000214940466746472,1.00178339924919
-0.321158114833799,-0.321054549229448,0.000103565604351097,1.00173486474674
-0.238310475005156,-0.238521227477346,-0.000210752472190129,1.00091115034781
-0.291402644776025,-0.291340100256518,6.25445195069352e-05,1.00143059690904
-0.313395763327861,-0.313135222941594,0.00026054038626655,1.00165846097192
-0.357969382878641,-0.357881334731979,8.80481466622451e-05,1.00210575007197
-0.245118558939687,-0.245255716181934,-0.000137157242246944,1.00097375717816
-0.302440090450689,-0.302747290634747,-0.000307200184057443,1.00155552848897
-0.322417074898971,-0.322525825877903,-0.000108750978932426,1.00175522479938
-0.310780055430379,-0.311566624766792,-0.00078656933641269,1.00160316847879
-0.323449435495753,-0.323201593675052,0.000247841820701367,1.00176005210968
-0.227151206626458,-0.226834264364963,0.000316942261495118,1.00079486105005
-0.258333738768302,-0.258903665196823,-0.000569926428521605,1.00111327559557
-0.327025252670165,-0.327431237202166,-0.000405984532001191,1.00177489978049
-0.383803504465376,-0.383626857609626,0.000176646855749474,1.00235590101541
-0.348830684480683,-0.348979644161415,-0.000148959680731864,1.00198959655847
-0.321520722626482,-0.320941747067826,0.000578975558655603,1.00169960441761
-0.347176321129643,-0.346542250540509,0.000634070589134006,1.00199394699141
-0.351392520289878,-0.351610697402818,-0.000218177112939699,1.00203982415644
-0.24909049094235,-0.249454036127438,-0.000363545185087827,1.00104645074409
-0.316700808025574,-0.31658790625531,0.00011290177026374,1.00167262951187
-0.334479460263035,-0.333970787912312,0.000508672350722772,1.00188021171989
-0.326537372060844,-0.326160516022992,0.000376856037851814,1.00179591330492
-0.227071507506957,-0.226986721978084,8.47855288723387e-05,1.00082387604121
-0.33017915272246,-0.329813456304148,0.000365696418312023,1.00179294976728
-0.286540779456068,-0.286994340440581,-0.000453560984513157,1.00139721881639
-0.277698489564604,-0.278039060606985,-0.000340571042381166,1.00130886452816
-0.29082670511496,-0.291411225153321,-0.000584520038360958,1.00140767163378
-0.281012037560994,-0.280852629203602,0.00015940835739181,1.00136318635122
-0.251134701241132,-0.251036085592644,9.86156484881207e-05,1.00103042155382
-0.33669439359564,-0.336753218599246,-5.88250036061555e-05,1.00190134058388
-0.352574600642766,-0.352223014875271,0.000351585767495666,1.00205713352725
-0.282902090361985,-0.282351734301496,0.000550356060489143,1.00138505148045
-0.300214454320367,-0.299926944972063,0.000287509348303183,1.00152862930534
-0.290125063349524,-0.290182268162403,-5.72048128789637e-05,1.00143114433837
-0.370779117482636,-0.370683667853956,9.54496286804107e-05,1.00222349923266
-0.249644218503086,-0.250587824157327,-0.00094360565424112,1.00101324312209
-0.282986545435336,-0.283511282159151,-0.000524736723814589,1.00135557635138
-0.317681507679073,-0.317037936248778,0.00064357143029492,1.00171406754508
-0.267819350431387,-0.267949396184032,-0.000130045752644525,1.00119701888364
-0.312692224523962,-0.312876603530293,-0.000184379006330671,1.00166544438912
-0.326270011424636,-0.326460112964448,-0.000190101539811527,1.00179288985227
-0.256353133496237,-0.256443424158762,-9.02906625245281e-05,1.00112967759362
-0.294674267611911,-0.294745078132586,-7.08105206745913e-05,1.00145164551487
-0.339570330523783,-0.339409812534966,0.000160517988816222,1.00191906186115
-0.278571571135731,-0.278514865981737,5.67051539946961e-05,1.00133817475006
-0.304668318456025,-0.305021116687992,-0.000352798231966767,1.00157323922308
-0.357036376023269,-0.356830142603473,0.000206233419796031,1.0020854762802
-0.252627847938358,-0.252912115397512,-0.000284267459153387,1.00102502574052
-0.265281230526069,-0.265055789426715,0.000225441099353907,1.0011576005766
-0.307089657075466,-0.307154191327025,-6.45342515589453e-05,1.00158818006675
-0.35810391444131,-0.358303937585231,-0.000200023143921479,1.00211214930314
-0.303110133090124,-0.303261004700084,-0.000150871609959968,1.00153465489924
-0.322000103824202,-0.321657841138112,0.000342262686089334,1.0017479630926
-0.288935354967943,-0.289189598256273,-0.000254243288330236,1.00139495125359
-0.323146953752087,-0.322984348460448,0.000162605291638862,1.0017725017226
-0.253797287336389,-0.254168762450837,-0.000371475114447184,1.00107277272601
-0.222268159803431,-0.221539740517789,0.000728419285641768,1.00073584212344
-0.342310985012895,-0.342786967060396,-0.0004759820475006,1.00192631880395
-0.288499741126512,-0.28831751372926,0.000182227397251322,1.00142425105595
-0.268834309564189,-0.268266468217824,0.000567841346364228,1.00120501963157
-0.29353164891323,-0.293289181523001,0.00024246739022904,1.00149715813721
-0.356390237838929,-0.356152812623102,0.000237425215826648,1.00208371328498
-0.314529045810699,-0.315000991630705,-0.000471945820005815,1.00168309015325
-0.34792890261557,-0.347807102782524,0.00012179983304611,1.00197730383008
-0.253036480120232,-0.252831063376718,0.000205416743514153,1.00104147158454
-0.239132728684933,-0.238952849911219,0.000179878773713699,1.00092981910931
-0.262628820106454,-0.263065185394624,-0.00043636528816976,1.0011188955476
-0.198645062135332,-0.1981048735616,0.000540188573732309,1.00053041499146
-0.266583177326754,-0.265799770698249,0.000783406628504846,1.00120743267158
-0.254199719224774,-0.253689320107203,0.000510399117570448,1.00107349279495
-0.227046315649155,-0.227247386136936,-0.000201070487780702,1.00078384826719
-0.303627815393336,-0.303187834914171,0.000439980479164992,1.00156376093186
-0.357141759670259,-0.357729789797531,-0.000588030127272154,1.0020818340763
-0.313993641157652,-0.31398242652083,1.12146368227428e-05,1.0016552258148
-0.354251557357557,-0.354221469761448,3.00875961085079e-05,1.00206232413432
-0.331815585434809,-0.332184306116836,-0.000368720682027313,1.00183628076438
