Ei,Ef,deltaE,weight
-0.357569997916631,-0.342944962556781,0.0146250353598503,1.00234409849003
-0.355253010422615,-0.360714688702046,-0.00546167827943095,1.00228590862591
-0.258289961918799,-0.268031868817805,-0.00974190689900545,1.00132952347612
-0.200127194357987,-0.200138484275587,-1.12899175991055e-05,1.00074855580744
-0.242787844355061,-0.234623065924293,0.00816477843076796,1.00116820859347
-0.292596547542782,-0.290696306071261,0.00190024147152174,1.00162789904661
-0.277125521081277,-0.304606927155899,-0.0274814060746215,1.00152034153033
-0.188259847682321,-0.183771495806437,0.00448835187588376,1.00064949657893
-0.165835484746428,-0.14820960150682,0.0176258832396081,1.00038392441402
-0.31230356139121,-0.296314364641427,0.0159891967497827,1.00181389062312
-0.319424150147484,-0.315895157684902,0.00352899246258237,1.00197769280911
-0.0831104887631443,-0.0814711282188394,0.00163936054430487,0.999604448974794
-0.182518137959752,-0.192221627719866,-0.00970348976011404,1.00056247525178
-0.284568979256541,-0.282818130888747,0.00175084836779399,1.00158947177537
-0.314197731768323,-0.325572681435853,-0.0113749496675297,1.00184636228954
-0.266651616919922,-0.278718161037076,-0.0120665441171534,1.00137825341471
-0.269839635174049,-0.276469558474193,-0.00662992330014439,1.00147479788259
-0.212072158017753,-0.214550699598221,-0.00247854158046829,1.00088595913365
-0.314195729800558,-0.307011582222088,0.00718414757847091,1.00187114836443
-0.271345069717243,-0.254986818082535,0.0163582516347076,1.00143775604378
-0.199438766045656,-0.204422474592004,-0.00498370854634739,1.00073065070424
-0.346105961840025,-0.336732651659267,0.00937331018075743,1.00221468649819
-0.3407492089077,-0.335177067909285,0.00557214099841474,1.0021511732512
-0.189121261241716,-0.185744468040623,0.00337679320109299,1.00062450335389
-0.306085986593037,-0.301079097790846,0.00500688880219119,1.0018247473187
-0.366283454023775,-0.363371366638742,0.00291208738503324,1.0023871966511
-0.224135255364324,-0.223984387868716,0.000150867495608026,1.00098272909684
-0.19286946300567,-0.196608957217422,-0.00373949421175274,1.00065407818058
-0.166135227493909,-0.17023419198237,-0.00409896448846103,1.00039335175722
-0.19591180240647,-0.207849550409764,-0.0119377480032943,1.00068993655867
-0.286427669638129,-0.275347500758144,0.0110801688799858,1.00155516407934
-0.31867204215051,-0.307481266180336,0.0111907759701734,1.00194413408328
-0.452097749015748,-0.456890508705792,-0.00479275969004339,1.00320110594852
-0.362727589958623,-0.36757924944876,-0.00485165949013666,1.00237561170622
-0.253678269190792,-0.260475956318443,-0.00679768712765028,1.00127967303624
-0.181547496971829,-0.182745669632219,-0.00119817266039021,1.00057961478221
-0.23564055884096,-0.232200985790216,0.00343957305074388,1.00103567206108
-0.195042197265172,-0.19134897597033,0.0036932212948414,1.00069175551017
-0.346297164979675,-0.339601194076493,0.00669597090318202,1.00219099729105
-0.259668294544633,-0.254026202863701,0.0056420916809316,1.00136602252415
-0.0954074328795236,-0.0865250567457193,0.00888237613380434,0.999696021464082
-0.236713263443369,-0.23154466674406,0.00516859669930936,1.00112773914985
-0.401052188085188,-0.399270260417996,0.00178192766719193,1.00276587730143
-0.370276916950719,-0.351974510342428,0.0183024066082907,1.00244062636093
-0.208709085841651,-0.191684403184199,0.0170246826574521,1.00082123297379
-0.291504909856243,-0.283092189054609,0.00841272080163419,1.00167076384587
-0.326572919138556,-0.31474321365533,0.0118297054832256,1.00200950169408
-0.285722828000282,-0.265505492875959,0.0202173351243231,1.00157116728455
-0.2575277405545,-0.254512008435209,0.0030157321192904,1.00130949586071
-0.23884738770266,-0.237829387440908,0.00101800026175233,1.00112189460879
-0.214105377684918,-0.21980103113109,-0.00569565344617159,1.00089563655639
-0.379305253085048,-0.387351178745805,-0.00804592566075768,1.00257463236356
-0.265357560037845,-0.270130837089563,-0.00477327705171854,1.00136360124807
-0.113104994900065,-0.113047670146377,5.73247536884564e-05,0.999875553775019
-0.296382595919898,-0.302596035431677,-0.00621343951177855,1.00166324761213
-0.348042827746691,-0.333630073373541,0.0144127543731502,1.00221789184922
-0.139565170078461,-0.132925961585209,0.00663920849325225,1.00017176424497
-0.327847596289501,-0.341666414684924,-0.0138188183954226,1.00199309778577
-0.299883294945035,-0.290888825731872,0.00899446921316283,1.00174087834915
-0.305791759220333,-0.301477433258665,0.00431432596166709,1.00178603608097
-0.157780889938122,-0.152748063321128,0.00503282661699389,1.00032231339146
-0.181019221797447,-0.193453133786933,-0.0124339119894853,1.00056247695861
-0.32224817831413,-0.321183289358326,0.00106488895580442,1.00197421631732
-0.190618885554792,-0.194467793357306,-0.00384890780251379,1.0006488913379
-0.179064242846914,-0.191911793909238,-0.0128475510623245,1.00052510242739
-0.169585099956955,-0.150497948242052,0.0190871517149027,1.00041744237806
-0.167083197715102,-0.164873084350755,0.00221011336434704,1.00043799753615
-0.320638613977978,-0.320445831098344,0.000192782879633979,1.00194088193658
