Ei,Ef,deltaE,weight
-0.319563929465489,-0.319477915457282,8.60140082066807e-05,1.00150973292273
-0.358274620184768,-0.358348926739598,-7.43065548299282e-05,1.00189936370307
-0.323336608086554,-0.323365132668787,-2.85245822326252e-05,1.00154010020487
-0.325329718202538,-0.325266294882403,6.34233201346479e-05,1.0015875189296
-0.33141288155971,-0.331346842784219,6.60387754913283e-05,1.00162422852516
-0.32467468364199,-0.324749759409785,-7.50757677953628e-05,1.00154412028238
-0.362665840545995,-0.362668377090133,-2.53654413706617e-06,1.00192976499971
-0.338916032648812,-0.338984175906773,-6.81432579613395e-05,1.00171316333316
-0.359681129332052,-0.359653121234478,2.80080975731956e-05,1.0019085745152
-0.359827330964037,-0.359872394402285,-4.50634382483384e-05,1.00192361730672
-0.351191182403699,-0.351249160597056,-5.79781933577328e-05,1.00182723895601
-0.379033357277104,-0.379071490827884,-3.81335507798064e-05,1.00211691674545
-0.317285958273811,-0.317319692132531,-3.37338587196867e-05,1.00148005807397
-0.323250368278021,-0.323244822898653,5.54537936880983e-06,1.0015579678828
-0.320950692271205,-0.32102729767628,-7.66054050748699e-05,1.0015214867055
-0.362307759093747,-0.362375735143115,-6.79760493682013e-05,1.00193831641199
-0.305028252306534,-0.305031707657259,-3.45535072499015e-06,1.00137670858043
-0.329035209622996,-0.329087824000123,-5.26143771269472e-05,1.00161066159386
-0.305281741557476,-0.305186310444925,9.54311125507257e-05,1.001367526746
-0.361405399946874,-0.361304317620496,0.000101082326378454,1.00192853423881
-0.341766586577948,-0.341838028697046,-7.14421190986525e-05,1.00172990335343
-0.30412428512334,-0.30408054747853,4.37376448098603e-05,1.00136436898691
-0.307385043567247,-0.307394689122055,-9.64555480809093e-06,1.00138652993849
-0.36962139410127,-0.369553281093494,6.81130077758718e-05,1.00202605158806
-0.326901018751483,-0.326837537682114,6.34810693690979e-05,1.00158597780243
-0.382000297807738,-0.382015822040718,-1.55242329804572e-05,1.00212666700885
-0.309852874813941,-0.309848197506601,4.67730733999527e-06,1.00141538543429
-0.32714109857311,-0.327171043997493,-2.99454243827824e-05,1.00157818556409
-0.371684173798999,-0.371592190600359,9.19831986406772e-05,1.00203412870029
-0.352570353771242,-0.352622160266901,-5.18064956594455e-05,1.00184520281536
-0.285564635210963,-0.285597862089326,-3.32268783631018e-05,1.00116610328576
-0.325003896131339,-0.325015447790508,-1.15516591693843e-05,1.00156086217971
-0.370235565756815,-0.370147439681879,8.81260749361901e-05,1.00199535979405
-0.361831527489413,-0.361837976710466,-6.44922105308421e-06,1.00191123808169
-0.350848536421465,-0.351037795370726,-0.000189258949261251,1.00183329902939
-0.308287050536387,-0.308259796309287,2.72542271005927e-05,1.001397980226
-0.34475312979883,-0.344649080462272,0.000104049336558831,1.00174903389987
-0.337248374196233,-0.337249535143663,-1.1609474301344e-06,1.00169846369665
-0.333321890960721,-0.333144620044565,0.000177270916156103,1.00166019545985
-0.337539836095432,-0.337557848780542,-1.80126851103135e-05,1.00170540437637
-0.262767615527992,-0.262739859541763,2.77559862281174e-05,1.0009576755121
-0.360638363939891,-0.360510193888512,0.000128170051378829,1.00193468568751
-0.309937281024938,-0.309881767545728,5.55134792097345e-05,1.00142118018955
-0.347594939921955,-0.347670547087632,-7.56071656767832e-05,1.00179958172909
-0.338415493586299,-0.338328798587373,8.66949989260513e-05,1.00170235441805
-0.344890912319586,-0.344807948371158,8.29639484284383e-05,1.0017631139801
-0.373060228113655,-0.373026720838807,3.35072748481324e-05,1.00203606349677
-0.333691316450461,-0.333789731252758,-9.84148022973863e-05,1.00167196247396
-0.323614044188028,-0.323599926284055,1.41179039729322e-05,1.00154787243684
-0.328983832523037,-0.328943874437682,3.99580853543413e-05,1.00161002078871
-0.358946448046779,-0.358919853186294,2.6594860485174e-05,1.00191246873426
-0.351801656035471,-0.351911360104978,-0.0001097040695065,1.00183077258801
-0.323854477697248,-0.323802158492158,5.23192050896348e-05,1.001569447799
-0.348761747375268,-0.348660047906827,0.000101699468441518,1.00178420736161
