Ei,Ef,deltaE,weight
-0.35981434008106,-0.359816837102717,-2.49702165672216e-06,1.00170242025005
-0.404199963039838,-0.404193966759999,5.99627983843831e-06,1.00214644817474
-0.361167103969462,-0.361174675463436,-7.57149397412338e-06,1.00172098066985
-0.383013121216194,-0.383018700111012,-5.57889481755947e-06,1.00193390963206
-0.369923735213733,-0.369920237179983,3.49803375043756e-06,1.00180168352477
-0.379228644991316,-0.379231138280945,-2.49328962870221e-06,1.00188962658594
-0.393294286686598,-0.393292634930203,1.65175639582626e-06,1.00203227849472
-0.394476017084174,-0.394471890366805,4.12671736843562e-06,1.00205703091285
-0.398417423973911,-0.398418970120021,-1.54614610969883e-06,1.00208268338146
-0.406902711098812,-0.406893435096155,9.27600265709927e-06,1.00217054624316
