Ei,Ef,deltaE,weight
-0.319563929465489,-0.319773863875212,-0.000209934409723556,1.00150973292273
-0.358274620184768,-0.358046006878211,0.000228613306557601,1.00189936370307
-0.323336608086554,-0.323309069688775,2.75383977791366e-05,1.00154010020487
-0.325329718202538,-0.325424236176292,-9.4517973753927e-05,1.0015875189296
-0.33141288155971,-0.331419650839243,-6.76927953285889e-06,1.00162422852516
-0.32467468364199,-0.324723969345889,-4.92857038988381e-05,1.00154412028238
-0.362665840545995,-0.362375420107548,0.000290420438447792,1.00192976499971
-0.338916032648812,-0.339000279252836,-8.42466040240075e-05,1.00171316333316
-0.359681129332052,-0.359892450548717,-0.000211321216665783,1.0019085745152
-0.359827330964037,-0.359720224993849,0.000107105970187815,1.00192361730672
-0.351191182403699,-0.351112372975269,7.88094284298047e-05,1.00182723895601
-0.379033357277104,-0.379022738123912,1.06191531928923e-05,1.00211691674545
-0.317285958273811,-0.317149507980133,0.000136450293677759,1.00148005807397
-0.323250368278021,-0.323287210764829,-3.6842486807076e-05,1.0015579678828
-0.320950692271205,-0.320764555114507,0.000186137156698407,1.0015214867055
-0.362307759093747,-0.362313188537127,-5.42944338027818e-06,1.00193831641199
-0.305028252306534,-0.305129267948306,-0.000101015641772229,1.00137670858043
-0.329035209622996,-0.329050345087557,-1.51354645605561e-05,1.00161066159386
-0.305281741557476,-0.305320743630942,-3.90020734665764e-05,1.001367526746
-0.361405399946874,-0.361668974232475,-0.000263574285600199,1.00192853423881
-0.341766586577948,-0.34168403705318,8.25495247676611e-05,1.00172990335343
-0.30412428512334,-0.304179786809083,-5.55016857438084e-05,1.00136436898691
-0.307385043567247,-0.307366724361318,1.83192059290405e-05,1.00138652993849
-0.36962139410127,-0.369615450010351,5.94409091952963e-06,1.00202605158806
-0.326901018751483,-0.327004667075562,-0.000103648324078609,1.00158597780243
-0.382000297807738,-0.381869462292326,0.000130835515412042,1.00212666700885
-0.309852874813941,-0.30985692883114,-4.05401719949516e-06,1.00141538543429
-0.32714109857311,-0.327135506264226,5.59230888436124e-06,1.00157818556409
-0.371684173798999,-0.371568150573286,0.000116023225713302,1.00203412870029
-0.352570353771242,-0.352563422903305,6.93086793668307e-06,1.00184520281536
-0.285564635210963,-0.285514005770025,5.06294409375885e-05,1.00116610328576
-0.325003896131339,-0.325128120106066,-0.000124223974727,1.00156086217971
-0.370235565756815,-0.370043024928589,0.000192540828226007,1.00199535979405
-0.361831527489413,-0.361720798211101,0.00011072927831246,1.00191123808169
-0.350848536421465,-0.350806858302328,4.16781191370785e-05,1.00183329902939
-0.308287050536387,-0.308154831985132,0.000132218551255059,1.001397980226
-0.34475312979883,-0.345000453955965,-0.00024732415713441,1.00174903389987
-0.337248374196233,-0.337233146240015,1.52279562183333e-05,1.00169846369665
-0.333321890960721,-0.333499522075375,-0.000177631114653798,1.00166019545985
-0.337539836095432,-0.337279488401576,0.000260347693856244,1.00170540437637
-0.262767615527992,-0.262838647086097,-7.10315581052834e-05,1.0009576755121
-0.360638363939891,-0.360621604137248,1.67598026421523e-05,1.00193468568751
-0.309937281024938,-0.310054055090111,-0.000116774065173186,1.00142118018955
-0.347594939921955,-0.34741052276106,0.000184417160894568,1.00179958172909
-0.338415493586299,-0.338451817297314,-3.63237110150849e-05,1.00170235441805
-0.344890912319586,-0.344988927356356,-9.80150367702048e-05,1.0017631139801
-0.373060228113655,-0.373145266928264,-8.50388146092507e-05,1.00203606349677
-0.333691316450461,-0.333681627668821,9.68878163976061e-06,1.00167196247396
-0.323614044188028,-0.323715674713565,-0.000101630525537133,1.00154787243684
-0.328983832523037,-0.329001749961568,-1.79174385319114e-05,1.00161002078871
-0.358946448046779,-0.35905875088884,-0.000112302842060596,1.00191246873426
-0.351801656035471,-0.351719938883432,8.17171520390847e-05,1.00183077258801
-0.323854477697248,-0.323885746408647,-3.12687113988019e-05,1.001569447799
-0.348761747375268,-0.348772430034397,-1.06826591286246e-05,1.00178420736161
-0.350859148717692,-0.350815188136493,4.39605811983768e-05,1.00180524511107
-0.334699403084833,-0.334707060555981,-7.65747114722659e-06,1.00166807872333
