Ei,Ef,deltaE,weight
-0.35981434008106,-0.354777424916421,0.0050369151646395,1.00170242025005
-0.404199963039838,-0.400105207664088,0.00409475537574971,1.00214644817474
-0.361167103969462,-0.357951802647679,0.00321530132178327,1.00172098066985
-0.383013121216194,-0.381103278482626,0.00190984273356826,1.00193390963206
-0.369923735213733,-0.366915955913719,0.00300777930001395,1.00180168352477
-0.379228644991316,-0.375652903909493,0.00357574108182357,1.00188962658594
-0.393294286686598,-0.388167235077257,0.00512705160934163,1.00203227849472
-0.394476017084174,-0.391987204708352,0.00248881237582149,1.00205703091285
-0.398417423973911,-0.392255064527786,0.00616235944612492,1.00208268338146
-0.406902711098812,-0.406193059918931,0.000709651179881643,1.00217054624316
