Ei,Ef,deltaE,weight
-0.35981434008106,-0.360004383068906,-0.000190042987845529,1.00170242025005
-0.404199963039838,-0.403698704659265,0.000501258380573189,1.00214644817474
-0.361167103969462,-0.360070559896279,0.00109654407318333,1.00172098066985
-0.383013121216194,-0.383139364244985,-0.000126243028790551,1.00193390963206
-0.369923735213733,-0.369082812441573,0.000840922772160302,1.00180168352477
-0.379228644991316,-0.378653248206711,0.00057539678460522,1.00188962658594
-0.393294286686598,-0.392886368627432,0.000407918059166457,1.00203227849472
-0.394476017084174,-0.394063668628103,0.000412348456070966,1.00205703091285
-0.398417423973911,-0.398460251229999,-4.28272560881737e-05,1.00208268338146
-0.406902711098812,-0.406398546958733,0.000504164140079422,1.00217054624316
