Ei,Ef,deltaE,weight
-0.285569919349772,-0.285568744899805,1.17444996694527e-06,1.00139409227736
-0.289963811797944,-0.289963252606934,5.59191010218729e-07,1.00140466657426
-0.316116614539011,-0.316037159654504,7.94548845068355e-05,1.00169637824117
-0.335493538876002,-0.335690331567711,-0.000196792691709136,1.00189140642162
-0.336025123762962,-0.336085043788519,-5.99200255569365e-05,1.00188215048662
-0.298658227181468,-0.298457326729672,0.000200900451796049,1.00150780670812
-0.244242603248749,-0.24416556070961,7.70425391384277e-05,1.00096569397481
-0.214796135382547,-0.214429760545874,0.000366374836673539,1.00070883614579
-0.298246099991177,-0.298375510635923,-0.000129410644746364,1.00149278926438
-0.347736562820013,-0.347577602880643,0.000158959939369596,1.00199608819802
-0.282780224217629,-0.282714802661437,6.54215561915472e-05,1.00134710884117
-0.280308564836243,-0.280210149252116,9.84155841264878e-05,1.00133625538693
-0.292040817085344,-0.292207628179141,-0.000166811093796904,1.00144214977098
-0.310524116512192,-0.310780306619998,-0.00025619010780642,1.00163772127824
-0.349612897497442,-0.349726117025314,-0.000113219527871466,1.00200286295112
-0.308927278075474,-0.309300470609399,-0.000373192533924815,1.00160612120644
-0.243139394939304,-0.243104321809561,3.5073129743296e-05,1.00099440748795
-0.327996775812705,-0.327682781488566,0.000313994324138256,1.0017991204969
-0.343002094489741,-0.343122156796683,-0.000120062306941893,1.00195007882598
-0.244412602399414,-0.244304180559117,0.000108421840296857,1.00098087295892
-0.301220922852152,-0.300751514020136,0.000469408832016682,1.00151174717414
-0.318791483243324,-0.318580582121266,0.000210901122058238,1.0017361465691
-0.240464461652265,-0.240504227577557,-3.9765925291757e-05,1.00093555663215
-0.390280833129366,-0.389660564300985,0.000620268828381676,1.00242854515
-0.299877091185763,-0.299826264596382,5.08265893811033e-05,1.00152441465067
-0.363925424557632,-0.364247439841581,-0.000322015283949595,1.00215869696397
-0.249949724316471,-0.249716956612864,0.000232767703607001,1.00100001500261
-0.271361747074115,-0.271692490824231,-0.000330743750116325,1.00122588437071
-0.298020792446245,-0.297838927156697,0.000181865289548,1.00149906953514
-0.318747332508152,-0.318609040337348,0.000138292170803522,1.00171558368651
-0.250439703374399,-0.249981497291844,0.000458206082554979,1.00102516770415
-0.310640451425085,-0.310835534508377,-0.00019508308329258,1.00163147662616
-0.346792199189538,-0.347060259561886,-0.000268060372347778,1.00199474766072
-0.311078094732398,-0.310780811258131,0.00029728347426744,1.00164783042238
-0.359557905587326,-0.360024347269667,-0.000466441682341723,1.00213611245244
-0.198009088639708,-0.198185314672105,-0.000176226032397364,1.00053851864689
-0.286707597022755,-0.286466091778652,0.000241505244103546,1.00137494752347
-0.29292893627069,-0.292970467311749,-4.15310410593062e-05,1.00145247974502
-0.345205586406104,-0.3450941041231,0.000111482283004227,1.00196185566181
-0.293427941128712,-0.293260607798843,0.000167333329869734,1.00148142638305
-0.214544112694621,-0.214343456116078,0.000200656578543457,1.00067050139521
-0.340726536698287,-0.340726984935758,-4.4823747163969e-07,1.00196081877402
-0.332583560860451,-0.331952390595223,0.000631170265228742,1.00184610136892
-0.348609624497112,-0.348600800872192,8.82362491988475e-06,1.00201509576175
-0.294344649323165,-0.294091117784199,0.000253531538966567,1.00145844935801
-0.327462415225093,-0.327317661270186,0.000144753954907151,1.00179980364772
-0.385583271345099,-0.385600953548851,-1.76822037525337e-05,1.00237317425501
-0.312201364634201,-0.312176705732363,2.46589018382259e-05,1.00164164757548
-0.265683783611117,-0.265443051211235,0.000240732399882426,1.00117057040969
-0.275913071812229,-0.276323941452833,-0.000410869640603773,1.00128028099001
-0.30177139338129,-0.301654528818851,0.00011686456243859,1.00153958768143
-0.364926689746819,-0.364939128741365,-1.24389945453385e-05,1.00215704576213
-0.342146075220301,-0.342066839511279,7.92357090221296e-05,1.00195112304119
-0.285163824181481,-0.285218126036836,-5.43018553557095e-05,1.00137097789005
-0.308519806843874,-0.308247050231332,0.000272756612541725,1.00162924900402
-0.318678895934806,-0.318712430775078,-3.35348402716318e-05,1.00169529373499
-0.27865972017299,-0.279139691718267,-0.000479971545276847,1.00132505646309
-0.253357787295333,-0.25370143044063,-0.000343643145296779,1.00104300269142
-0.344443238264383,-0.3441459048897,0.000297333374683018,1.00197482711125
-0.317551215071563,-0.316989735304927,0.000561479766635675,1.00168587656302
