Ei,Ef,deltaE,weight
-0.35981434008106,-0.359726434096632,8.79059844283714e-05,1.00170242025005
-0.404199963039838,-0.404230956582537,-3.09935426988095e-05,1.00214644817474
-0.361167103969462,-0.361223864764737,-5.67607952744464e-05,1.00172098066985
-0.383013121216194,-0.38309529670658,-8.21754903855276e-05,1.00193390963206
-0.369923735213733,-0.369725667673323,0.00019806754041013,1.00180168352477
-0.379228644991316,-0.379186518221426,4.21267698901828e-05,1.00188962658594
-0.393294286686598,-0.39324381348529,5.04732013086318e-05,1.00203227849472
-0.394476017084174,-0.394366383750519,0.000109633333654935,1.00205703091285
-0.398417423973911,-0.398214964312855,0.000202459661055976,1.00208268338146
-0.406902711098812,-0.406761037594666,0.000141673504145901,1.00217054624316
