Ei,Ef,deltaE,weight
-0.357569997916631,-0.357248513648207,0.00032148426842421,1.00234409849003
-0.355253010422615,-0.355235561794334,1.74486282816244e-05,1.00228590862591
-0.258289961918799,-0.25835607935165,-6.61174328501213e-05,1.00132952347612
-0.200127194357987,-0.200331797763625,-0.000204603405637521,1.00074855580744
-0.242787844355061,-0.242905691686587,-0.000117847331525311,1.00116820859347
-0.292596547542782,-0.292572861753013,2.3685789768968e-05,1.00162789904661
-0.277125521081277,-0.277134344545029,-8.82346375224996e-06,1.00152034153033
-0.188259847682321,-0.188323201982727,-6.33543004063541e-05,1.00064949657893
-0.165835484746428,-0.165820712000959,1.47727454696822e-05,1.00038392441402
-0.31230356139121,-0.312547819371878,-0.000244257980667961,1.00181389062312
-0.319424150147484,-0.319447785014609,-2.36348671247e-05,1.00197769280911
-0.0831104887631443,-0.0836494136268694,-0.000538924863725088,0.999604448974794
-0.182518137959752,-0.182402761406111,0.000115376553641439,1.00056247525178
-0.284568979256541,-0.284905331456491,-0.000336352199949541,1.00158947177537
-0.314197731768323,-0.313942045394089,0.000255686374234565,1.00184636228954
-0.266651616919922,-0.266329187959904,0.000322428960018106,1.00137825341471
-0.269839635174049,-0.270046913292817,-0.000207278118768195,1.00147479788259
-0.212072158017753,-0.211555820863197,0.000516337154555235,1.00088595913365
-0.314195729800558,-0.31384170115333,0.000354028647228222,1.00187114836443
-0.271345069717243,-0.271271318306014,7.37514112288395e-05,1.00143775604378
-0.199438766045656,-0.19953392517031,-9.51591246536598e-05,1.00073065070424
-0.346105961840025,-0.346155889626143,-4.99277861187863e-05,1.00221468649819
-0.3407492089077,-0.340543949347718,0.000205259559981685,1.0021511732512
-0.189121261241716,-0.189191777826606,-7.05165848905731e-05,1.00062450335389
-0.306085986593037,-0.305679519112161,0.000406467480876249,1.0018247473187
-0.366283454023775,-0.366287950563749,-4.49653997403043e-06,1.0023871966511
-0.224135255364324,-0.223960124493612,0.000175130870711526,1.00098272909684
-0.19286946300567,-0.192852494772387,1.69682332822607e-05,1.00065407818058
-0.166135227493909,-0.16582361593021,0.000311611563698438,1.00039335175722
-0.19591180240647,-0.195792329861884,0.000119472544585775,1.00068993655867
-0.286427669638129,-0.286827951179672,-0.000400281541542147,1.00155516407934
-0.31867204215051,-0.318528219933867,0.000143822216642886,1.00194413408328
-0.452097749015748,-0.451867497765164,0.000230251250584734,1.00320110594852
-0.362727589958623,-0.362486889646282,0.00024070031234158,1.00237561170622
-0.253678269190792,-0.253436597665393,0.000241671525399612,1.00127967303624
-0.181547496971829,-0.181498557284329,4.89396874994441e-05,1.00057961478221
-0.23564055884096,-0.235855394371342,-0.00021483553038204,1.00103567206108
-0.195042197265172,-0.195198814742948,-0.000156617477776233,1.00069175551017
-0.346297164979675,-0.345964585092768,0.000332579886907547,1.00219099729105
-0.259668294544633,-0.259597511549042,7.07829955909345e-05,1.00136602252415
-0.0954074328795236,-0.0954729153833583,-6.54825038346185e-05,0.999696021464082
-0.236713263443369,-0.236682453317349,3.08101260202698e-05,1.00112773914985
-0.401052188085188,-0.400701377453349,0.000350810631839338,1.00276587730143
-0.370276916950719,-0.370161505192851,0.000115411757867889,1.00244062636093
-0.208709085841651,-0.208850924751495,-0.0001418389098439,1.00082123297379
-0.291504909856243,-0.291586512638281,-8.16027820378928e-05,1.00167076384587
-0.326572919138556,-0.3266291560816,-5.62369430446297e-05,1.00200950169408
-0.285722828000282,-0.285731005782969,-8.17778268680236e-06,1.00157116728455
-0.2575277405545,-0.257543475668061,-1.57351135606776e-05,1.00130949586071
-0.23884738770266,-0.238902514415006,-5.51267123460042e-05,1.00112189460879
-0.214105377684918,-0.21418003655645,-7.46588715315188e-05,1.00089563655639
-0.379305253085048,-0.379181957633417,0.000123295451630867,1.00257463236356
-0.265357560037845,-0.265387725911548,-3.01658737030808e-05,1.00136360124807
-0.113104994900065,-0.113130440994988,-2.54460949231233e-05,0.999875553775019
-0.296382595919898,-0.296301077338571,8.15185813274333e-05,1.00166324761213
-0.348042827746691,-0.348126944650929,-8.41169042373746e-05,1.00221789184922
-0.139565170078461,-0.139836313279741,-0.000271143201279689,1.00017176424497
-0.327847596289501,-0.327862199395103,-1.46031056020846e-05,1.00199309778577
-0.299883294945035,-0.300034016004832,-0.000150721059797299,1.00174087834915
-0.305791759220333,-0.305611056027861,0.000180703192471598,1.00178603608097
-0.157780889938122,-0.157723832442429,5.70574956931524e-05,1.00032231339146
-0.181019221797447,-0.180728388506533,0.000290833290914089,1.00056247695861
-0.32224817831413,-0.322375207907821,-0.000127029593690764,1.00197421631732
-0.190618885554792,-0.190697501058222,-7.86155034301073e-05,1.0006488913379
-0.179064242846914,-0.178858826439041,0.000205416407872361,1.00052510242739
-0.169585099956955,-0.169244857113412,0.000340242843543059,1.00041744237806
-0.167083197715102,-0.16682263773955,0.000260559975552382,1.00043799753615
-0.320638613977978,-0.320343767165166,0.000294846812811667,1.00194088193658
-0.247436667714809,-0.247002364645647,0.00043430306916295,1.00124527585932
-0.299436004088157,-0.299436055481798,-5.13936408985671e-08,1.00175931785287
-0.313454285510043,-0.313235661626579,0.000218623883463775,1.00182269305534
-0.304712062694065,-0.304696631300464,1.54313936007733e-05,1.00176568711663
-0.312430089129357,-0.312184595229305,0.000245493900052518,1.0018602832001
-0.300054396191113,-0.300218415578921,-0.000164019387807968,1.00172750862695
-0.255409783153809,-0.255690236582486,-0.000280453428676886,1.00129163920804
-0.233255777144469,-0.233284698873684,-2.89217292149258e-05,1.00102250672618
-0.291373693557491,-0.291503667999163,-0.000129974441672509,1.0016933129723
-0.243634358669668,-0.243451952882564,0.000182405787104462,1.00114954872696
-0.265322359434751,-0.265492234537124,-0.00016987510237243,1.00137617177531
-0.266235049507441,-0.266053854720114,0.00018119478732731,1.00140622036998
-0.415600381071944,-0.415419547451657,0.000180833620287146,1.00284793278722
