Ei,Ef,deltaE,weight
-0.319563929465489,-0.319672484175806,-0.00010855471031701,1.00150973292273
-0.358274620184768,-0.358157442982009,0.000117177202759111,1.00189936370307
-0.323336608086554,-0.323368236933313,-3.16288467590575e-05,1.00154010020487
-0.325329718202538,-0.325376312921923,-4.65947193847849e-05,1.0015875189296
-0.33141288155971,-0.331245103383019,0.000167778176691225,1.00162422852516
-0.32467468364199,-0.324930960017857,-0.000256276375867392,1.00154412028238
-0.362665840545995,-0.362188721347511,0.000477119198484643,1.00192976499971
-0.338916032648812,-0.339167776697868,-0.000251744049056368,1.00171316333316
-0.359681129332052,-0.35990098373295,-0.000219854400898389,1.0019085745152
-0.359827330964037,-0.35977413355636,5.3197407676453e-05,1.00192361730672
-0.351191182403699,-0.35115918927075,3.1993132948771e-05,1.00182723895601
-0.379033357277104,-0.379175517645318,-0.000142160368213795,1.00211691674545
-0.317285958273811,-0.317231116801352,5.48414724597102e-05,1.00148005807397
-0.323250368278021,-0.323312437042704,-6.20687646823992e-05,1.0015579678828
-0.320950692271205,-0.320886608034072,6.40842371334993e-05,1.0015214867055
-0.362307759093747,-0.362447251072968,-0.000139491979221584,1.00193831641199
-0.305028252306534,-0.30514789027063,-0.000119637964095476,1.00137670858043
-0.329035209622996,-0.329228485998197,-0.000193276375200557,1.00161066159386
-0.305281741557476,-0.305066465606524,0.000215275950951943,1.001367526746
-0.361405399946874,-0.36153491725409,-0.000129517307215554,1.00192853423881
-0.341766586577948,-0.341794647270909,-2.80606929616289e-05,1.00172990335343
-0.30412428512334,-0.304075836995445,4.84481278945625e-05,1.00136436898691
-0.307385043567247,-0.307327877528692,5.71660385550454e-05,1.00138652993849
-0.36962139410127,-0.369390454512752,0.000230939588518053,1.00202605158806
-0.326901018751483,-0.326870335843944,3.06829075394921e-05,1.00158597780243
-0.382000297807738,-0.38182813367229,0.000172164135447295,1.00212666700885
-0.309852874813941,-0.309887003979229,-3.41291652883879e-05,1.00141538543429
-0.32714109857311,-0.327184418914268,-4.33203411584482e-05,1.00157818556409
-0.371684173798999,-0.371297967936296,0.000386205862703382,1.00203412870029
