Ei,Ef,deltaE,weight
-0.319563929465489,-0.319130490582488,0.000433438883000903,1.00150973292273
-0.358274620184768,-0.357650240196364,0.000624379988404256,1.00189936370307
-0.323336608086554,-0.323713126589806,-0.000376518503251377,1.00154010020487
-0.325329718202538,-0.325481112095508,-0.000151393892969864,1.0015875189296
-0.33141288155971,-0.329498435864652,0.00191444569505844,1.00162422852516
-0.32467468364199,-0.326277993678896,-0.00160331003690567,1.00154412028238
-0.362665840545995,-0.360095136193444,0.00257070435255136,1.00192976499971
-0.338916032648812,-0.33902685981478,-0.00011082716596833,1.00171316333316
-0.359681129332052,-0.357436990266825,0.00224413906522619,1.0019085745152
-0.359827330964037,-0.360035530879029,-0.000208199914992491,1.00192361730672
-0.351191182403699,-0.350706164609299,0.000485017794399245,1.00182723895601
-0.379033357277104,-0.378975240705835,5.81165712698617e-05,1.00211691674545
-0.317285958273811,-0.318952914419894,-0.00166695614608303,1.00148005807397
-0.323250368278021,-0.322728866809508,0.000521501468512986,1.0015579678828
-0.320950692271205,-0.322263969661931,-0.00131327739072551,1.0015214867055
-0.362307759093747,-0.361250795837536,0.00105696325621063,1.00193831641199
-0.305028252306534,-0.304343143020827,0.000685109285707253,1.00137670858043
-0.329035209622996,-0.32974688997701,-0.000711680354013922,1.00161066159386
-0.305281741557476,-0.301866914344941,0.00341482721253528,1.001367526746
-0.361405399946874,-0.36017713651943,0.00122826342744486,1.00192853423881
-0.341766586577948,-0.341669213456834,9.73731211137974e-05,1.00172990335343
-0.30412428512334,-0.303899776030834,0.000224509092505432,1.00136436898691
-0.307385043567247,-0.306889203445956,0.000495840121290336,1.00138652993849
-0.36962139410127,-0.367541602604142,0.00207979149712789,1.00202605158806
-0.326901018751483,-0.327066078549839,-0.00016505979835596,1.00158597780243
-0.382000297807738,-0.381492405764856,0.000507892042881375,1.00212666700885
-0.309852874813941,-0.308951533668179,0.000901341145761569,1.00141538543429
-0.32714109857311,-0.327425701685526,-0.000284603112415627,1.00157818556409
-0.371684173798999,-0.370076373106831,0.00160780069216804,1.00203412870029
-0.352570353771242,-0.353045679607948,-0.000475325836706286,1.00184520281536
-0.285564635210963,-0.285551503920515,1.31312904471659e-05,1.00116610328576
-0.325003896131339,-0.324000395079641,0.00100350105169716,1.00156086217971
