Ei,Ef,deltaE,weight
-0.319563929465489,-0.319429083134414,0.000134846331074467,1.00150973292273
-0.358274620184768,-0.358238037581082,3.65826036859418e-05,1.00189936370307
-0.323336608086554,-0.323508793426271,-0.000172185339716913,1.00154010020487
-0.325329718202538,-0.325416944304055,-8.72261015170128e-05,1.0015875189296
-0.33141288155971,-0.331432141902111,-1.92603424004623e-05,1.00162422852516
-0.32467468364199,-0.324361974121003,0.000312709520986609,1.00154412028238
-0.362665840545995,-0.362189259378284,0.000476581167711043,1.00192976499971
-0.338916032648812,-0.33899243037506,-7.63977262485671e-05,1.00171316333316
-0.359681129332052,-0.359534678634875,0.000146450697176448,1.0019085745152
-0.359827330964037,-0.359875513225141,-4.81822611045346e-05,1.00192361730672
-0.351191182403699,-0.35112673502817,6.44473755289088e-05,1.00182723895601
-0.379033357277104,-0.379307287945267,-0.000273930668162836,1.00211691674545
-0.317285958273811,-0.317198452600302,8.75056735091251e-05,1.00148005807397
-0.323250368278021,-0.323400983415769,-0.000150615137748,1.0015579678828
-0.320950692271205,-0.320773178948152,0.000177513323053657,1.0015214867055
-0.362307759093747,-0.362320824677183,-1.3065583435834e-05,1.00193831641199
-0.305028252306534,-0.305280472686198,-0.000252220379663659,1.00137670858043
-0.329035209622996,-0.328931875670811,0.000103333952184759,1.00161066159386
-0.305281741557476,-0.304958947070797,0.000322794486678712,1.001367526746
-0.361405399946874,-0.361307291717251,9.81082296230285e-05,1.00192853423881
-0.341766586577948,-0.341654783771335,0.000111802806612327,1.00172990335343
-0.30412428512334,-0.304243085233724,-0.000118800110384898,1.00136436898691
-0.307385043567247,-0.307569972591592,-0.000184929024345082,1.00138652993849
-0.36962139410127,-0.369675541640285,-5.41475390148372e-05,1.00202605158806
-0.326901018751483,-0.326704282561924,0.000196736189559121,1.00158597780243
-0.382000297807738,-0.381964448694552,3.58491131857153e-05,1.00212666700885
-0.309852874813941,-0.309761114509641,9.17603042998039e-05,1.00141538543429
-0.32714109857311,-0.32751612024478,-0.000375021671669973,1.00157818556409
-0.371684173798999,-0.371866907730335,-0.00018273393133611,1.00203412870029
-0.352570353771242,-0.352490041256064,8.03125151775941e-05,1.00184520281536
-0.285564635210963,-0.285420935858883,0.00014369935207964,1.00116610328576
-0.325003896131339,-0.324906209700204,9.76864311340586e-05,1.00156086217971
-0.370235565756815,-0.370155575381215,7.99903755997478e-05,1.00199535979405
-0.361831527489413,-0.361960027577094,-0.000128500087681116,1.00191123808169
-0.350848536421465,-0.350791499362725,5.70370587397728e-05,1.00183329902939
