Ei,Ef,deltaE,weight
-0.285569919349772,-0.285824815448344,-0.000254896098571988,1.00139409227736
-0.289963811797944,-0.289634975082358,0.000328836715586533,1.00140466657426
-0.316116614539011,-0.31607625041993,4.03641190807047e-05,1.00169637824117
-0.335493538876002,-0.335536734489925,-4.31956139226863e-05,1.00189140642162
-0.336025123762962,-0.336180814315212,-0.000155690552249566,1.00188215048662
-0.298658227181468,-0.298203890000889,0.000454337180579301,1.00150780670812
-0.244242603248749,-0.24427122715786,-2.86239091108753e-05,1.00096569397481
-0.214796135382547,-0.214723048449212,7.30869333351036e-05,1.00070883614579
-0.298246099991177,-0.298228344467725,1.77555234519566e-05,1.00149278926438
-0.347736562820013,-0.3478027534988,-6.61906787872701e-05,1.00199608819802
-0.282780224217629,-0.282972768308745,-0.000192544091116242,1.00134710884117
-0.280308564836243,-0.279935635754088,0.00037292908215536,1.00133625538693
-0.292040817085344,-0.291815647882667,0.0002251692026769,1.00144214977098
-0.310524116512192,-0.310677178294668,-0.000153061782476316,1.00163772127824
-0.349612897497442,-0.349856265894484,-0.000243368397041588,1.00200286295112
-0.308927278075474,-0.309051197225373,-0.000123919149899065,1.00160612120644
-0.243139394939304,-0.243190663584254,-5.1268644950031e-05,1.00099440748795
-0.327996775812705,-0.328194738887781,-0.000197963075076246,1.0017991204969
-0.343002094489741,-0.343517528550458,-0.000515434060716968,1.00195007882598
-0.244412602399414,-0.244044247889519,0.000368354509894475,1.00098087295892
-0.301220922852152,-0.300667499111418,0.000553423740734416,1.00151174717414
-0.318791483243324,-0.318497631125555,0.000293852117768834,1.0017361465691
-0.240464461652265,-0.240364272925469,0.000100188726795514,1.00093555663215
-0.390280833129366,-0.389870287258901,0.000410545870465739,1.00242854515
-0.299877091185763,-0.299941578441659,-6.44872558960286e-05,1.00152441465067
-0.363925424557632,-0.363844547178944,8.08773786876715e-05,1.00215869696397
-0.249949724316471,-0.249758738198509,0.000190986117962672,1.00100001500261
-0.271361747074115,-0.271208077888865,0.000153669185249228,1.00122588437071
-0.298020792446245,-0.298149354235258,-0.000128561789013437,1.00149906953514
-0.318747332508152,-0.318658414329724,8.89181784277659e-05,1.00171558368651
