Ei,Ef,deltaE,weight
-0.319563929465489,-0.31961703073863,-5.31012731410652e-05,1.00150973292273
-0.358274620184768,-0.358189894752257,8.47254325110902e-05,1.00189936370307
-0.323336608086554,-0.323365394080388,-2.87859938334911e-05,1.00154010020487
-0.325329718202538,-0.325190753404516,0.000138964798021557,1.0015875189296
-0.33141288155971,-0.331389616864523,2.32646951876525e-05,1.00162422852516
-0.32467468364199,-0.324778618872987,-0.000103935230996555,1.00154412028238
-0.362665840545995,-0.362638840564516,2.69999814798694e-05,1.00192976499971
-0.338916032648812,-0.339012190878343,-9.61582295318508e-05,1.00171316333316
-0.359681129332052,-0.359723481589346,-4.23522572947088e-05,1.0019085745152
-0.359827330964037,-0.359793949141927,3.33818221102677e-05,1.00192361730672
-0.351191182403699,-0.351261464899257,-7.02824955582937e-05,1.00182723895601
-0.379033357277104,-0.37902614256898,7.21470812486968e-06,1.00211691674545
-0.317285958273811,-0.317206296098065,7.96621757457872e-05,1.00148005807397
-0.323250368278021,-0.323179858886574,7.0509391447815e-05,1.0015579678828
-0.320950692271205,-0.320917731133842,3.2961137363785e-05,1.0015214867055
-0.362307759093747,-0.362332176025352,-2.44169316050979e-05,1.00193831641199
-0.305028252306534,-0.305046593196528,-1.83408899935844e-05,1.00137670858043
-0.329035209622996,-0.329033838075972,1.3715470238429e-06,1.00161066159386
-0.305281741557476,-0.305245161803067,3.65797544092938e-05,1.001367526746
-0.361405399946874,-0.361375771309662,2.96286372128973e-05,1.00192853423881
-0.341766586577948,-0.341861370235134,-9.4783657186126e-05,1.00172990335343
-0.30412428512334,-0.304157636911727,-3.33517883875922e-05,1.00136436898691
-0.307385043567247,-0.307415140976338,-3.00974090913786e-05,1.00138652993849
-0.36962139410127,-0.369500012386415,0.000121381714854873,1.00202605158806
-0.326901018751483,-0.326888059327813,1.29594236704111e-05,1.00158597780243
-0.382000297807738,-0.381942014732002,5.82830757358543e-05,1.00212666700885
-0.309852874813941,-0.309830737246789,2.21375671517476e-05,1.00141538543429
-0.32714109857311,-0.327061152039937,7.99465331731142e-05,1.00157818556409
-0.371684173798999,-0.37150511337478,0.000179060424218946,1.00203412870029
-0.352570353771242,-0.352621554925673,-5.12011544315238e-05,1.00184520281536
-0.285564635210963,-0.285625005980579,-6.03707696164579e-05,1.00116610328576
-0.325003896131339,-0.325057399863761,-5.35037324225218e-05,1.00156086217971
-0.370235565756815,-0.370120251880269,0.000115313876545842,1.00199535979405
-0.361831527489413,-0.361825957643591,5.56984582161801e-06,1.00191123808169
-0.350848536421465,-0.350946453395581,-9.79169741155417e-05,1.00183329902939
-0.308287050536387,-0.308240726990315,4.63235460722577e-05,1.001397980226
-0.34475312979883,-0.344714218976161,3.89108226692136e-05,1.00174903389987
-0.337248374196233,-0.337291401452683,-4.3027256449224e-05,1.00169846369665
-0.333321890960721,-0.333209407068348,0.000112483892373172,1.00166019545985
-0.337539836095432,-0.337509949051676,2.98870437557275e-05,1.00170540437637
-0.262767615527992,-0.262799540060512,-3.19245325204331e-05,1.0009576755121
-0.360638363939891,-0.360534477207525,0.000103886732366054,1.00193468568751
-0.309937281024938,-0.309996214383944,-5.89333590062524e-05,1.00142118018955
-0.347594939921955,-0.347574896322385,2.00435995703074e-05,1.00179958172909
-0.338415493586299,-0.338273251948186,0.000142241638113549,1.00170235441805
-0.344890912319586,-0.344833275553649,5.76367659370081e-05,1.0017631139801
-0.373060228113655,-0.37303153619166,2.86919219946724e-05,1.00203606349677
-0.333691316450461,-0.333812293457945,-0.000120977007484369,1.00167196247396
-0.323614044188028,-0.323653138184915,-3.90939968866744e-05,1.00154787243684
-0.328983832523037,-0.328982633864523,1.19865851366807e-06,1.00161002078871
-0.358946448046779,-0.359058534519503,-0.000112086472723705,1.00191246873426
-0.351801656035471,-0.351825024331485,-2.33682960135706e-05,1.00183077258801
-0.323854477697248,-0.323812329229846,4.21484674014705e-05,1.001569447799
-0.348761747375268,-0.348699065662576,6.26817126926915e-05,1.00178420736161
-0.350859148717692,-0.350881689649772,-2.25409320801506e-05,1.00180524511107
-0.334699403084833,-0.334725195233132,-2.5792148298287e-05,1.00166807872333
-0.344248453297979,-0.344181985246457,6.6468051521773e-05,1.00175115440573
-0.319653273563616,-0.319691553887585,-3.8280323969242e-05,1.00149812081619
-0.343655794314046,-0.343727667338033,-7.18730239868126e-05,1.00174025827144
-0.306271934464925,-0.306177890210187,9.40442547371911e-05,1.00138080809482
-0.314945308154077,-0.315008613703413,-6.33055493357015e-05,1.0014721804438
-0.331572989415371,-0.331398350061379,0.000174639353992312,1.00161608871928
-0.350509979586464,-0.350509992155308,-1.25688444652106e-08,1.00182751685883
-0.381448323792735,-0.381410194639692,3.81291530431871e-05,1.00214330945911
-0.335862959491445,-0.335898948681046,-3.5989189600516e-05,1.00166078305803
-0.33392086627483,-0.333897284471457,2.3581803372974e-05,1.00164856541841
-0.320903074546554,-0.320844896044316,5.81785022379933e-05,1.00153365632175
-0.368937135051807,-0.368675465026904,0.000261670024903737,1.00199208021353
-0.310594173213298,-0.31059822559472,-4.05238142175968e-06,1.00142585332517
-0.316412004733778,-0.316221314511634,0.000190690222143519,1.00148162767521
-0.304643611915005,-0.304687336604908,-4.37246899025467e-05,1.00137576956268
-0.344686759043606,-0.344706299049056,-1.95400054496808e-05,1.00175563286719
-0.336202020890455,-0.336246907466022,-4.48865755668382e-05,1.00167964275228
-0.331516361859363,-0.331601952362595,-8.5590503232702e-05,1.00162008559679
-0.358616987136813,-0.358718789226597,-0.000101802089783609,1.00190413266263
-0.360897208805698,-0.360846221428739,5.09873769592994e-05,1.00191549884711
-0.34944667697487,-0.349407540730632,3.9136244238458e-05,1.00181163743013
-0.366670090323359,-0.366624656178738,4.54341446209927e-05,1.0019687091023
