Ei,Ef,deltaE,weight
-0.35981434008106,-0.359865757055011,-5.14169739505577e-05,1.00170242025005
-0.404199963039838,-0.40396337216568,0.000236590874157339,1.00214644817474
-0.361167103969462,-0.360599348954435,0.000567755015027593,1.00172098066985
-0.383013121216194,-0.38310517264492,-9.20514287253149e-05,1.00193390963206
-0.369923735213733,-0.369437476771547,0.000486258442185805,1.00180168352477
-0.379228644991316,-0.378988406355799,0.000240238635517365,1.00188962658594
-0.393294286686598,-0.393122586703439,0.00017169998315969,1.00203227849472
-0.394476017084174,-0.394229980647179,0.000246036436994945,1.00205703091285
-0.398417423973911,-0.398271292136718,0.000146131837193364,1.00208268338146
-0.406902711098812,-0.406626207776928,0.000276503321884614,1.00217054624316
