Ei,Ef,deltaE,weight
-0.285569919349772,-0.283202059155382,0.00236786019439067,1.00139409227736
-0.289963811797944,-0.286612292805047,0.00335151899289704,1.00140466657426
-0.316116614539011,-0.319664031722044,-0.00354741718303264,1.00169637824117
-0.335493538876002,-0.339426081834642,-0.00393254295863926,1.00189140642162
-0.336025123762962,-0.333564908047897,0.00246021571506538,1.00188215048662
-0.298658227181468,-0.29742569326303,0.00123253391843836,1.00150780670812
-0.244242603248749,-0.246459480659225,-0.00221687741047591,1.00096569397481
-0.214796135382547,-0.216801061759723,-0.00200492637717598,1.00070883614579
-0.298246099991177,-0.295558504181443,0.00268759580973388,1.00149278926438
-0.347736562820013,-0.34616977061961,0.00156679220040284,1.00199608819802
-0.282780224217629,-0.276491890826211,0.00628833339141777,1.00134710884117
-0.280308564836243,-0.278116499328601,0.00219206550764139,1.00133625538693
-0.292040817085344,-0.288288229718434,0.00375258736690959,1.00144214977098
-0.310524116512192,-0.310660786792209,-0.000136670280017182,1.00163772127824
-0.349612897497442,-0.352243350186752,-0.0026304526893095,1.00200286295112
-0.308927278075474,-0.309547043641478,-0.000619765566003239,1.00160612120644
-0.243139394939304,-0.249254670469042,-0.00611527552973809,1.00099440748795
-0.327996775812705,-0.324529310515806,0.00346746529689818,1.0017991204969
-0.343002094489741,-0.341229845250385,0.00177224923935582,1.00195007882598
-0.244412602399414,-0.245769623929716,-0.00135702153030282,1.00098087295892
-0.301220922852152,-0.294044459781803,0.00717646307034986,1.00151174717414
-0.318791483243324,-0.316920640113055,0.00187084313026897,1.0017361465691
-0.240464461652265,-0.239205051989944,0.00125940966232102,1.00093555663215
-0.390280833129366,-0.385883375118739,0.00439745801062713,1.00242854515
-0.299877091185763,-0.299537505519889,0.000339585665874109,1.00152441465067
-0.363925424557632,-0.36307767831839,0.000847746239241109,1.00215869696397
-0.249949724316471,-0.24639012541941,0.00355959889706159,1.00100001500261
-0.271361747074115,-0.26759547018196,0.00376627689215436,1.00122588437071
-0.298020792446245,-0.302099294521854,-0.004078502075609,1.00149906953514
-0.318747332508152,-0.312896054689956,0.00585127781819539,1.00171558368651
-0.250439703374399,-0.250198790913479,0.00024091246091934,1.00102516770415
-0.310640451425085,-0.311239212505714,-0.000598761080629617,1.00163147662616
-0.346792199189538,-0.344973237509653,0.00181896167988588,1.00199474766072
-0.311078094732398,-0.311807406469542,-0.000729311737143856,1.00164783042238
-0.359557905587326,-0.358541043236689,0.00101686235063675,1.00213611245244
-0.198009088639708,-0.19980949664912,-0.00180040800941203,1.00053851864689
-0.286707597022755,-0.286196630357954,0.000510966664801604,1.00137494752347
-0.29292893627069,-0.29470061772545,-0.00177168145476031,1.00145247974502
-0.345205586406104,-0.339025475311818,0.0061801110942864,1.00196185566181
-0.293427941128712,-0.288407968279571,0.00501997284914124,1.00148142638305
-0.214544112694621,-0.209940216928345,0.00460389576627582,1.00067050139521
