Ei,Ef,deltaE,weight
-0.285569919349772,-0.285533067547343,3.68518024295716e-05,1.00139409227736
-0.289963811797944,-0.289989141626181,-2.53298282362202e-05,1.00140466657426
-0.316116614539011,-0.316113360252023,3.25428698749741e-06,1.00169637824117
-0.335493538876002,-0.335511910646787,-1.83717707850639e-05,1.00189140642162
-0.336025123762962,-0.336025735825432,-6.12062469762531e-07,1.00188215048662
-0.298658227181468,-0.298671173605212,-1.29464237440535e-05,1.00150780670812
-0.244242603248749,-0.244208626225657,3.39770230922132e-05,1.00096569397481
-0.214796135382547,-0.214807543899043,-1.14085164954481e-05,1.00070883614579
-0.298246099991177,-0.298263298698321,-1.71987071447832e-05,1.00149278926438
-0.347736562820013,-0.347721520959249,1.50418607633984e-05,1.00199608819802
-0.282780224217629,-0.282738840849216,4.13833684126952e-05,1.00134710884117
-0.280308564836243,-0.280342484844505,-3.39200082624114e-05,1.00133625538693
-0.292040817085344,-0.29208342713067,-4.26100453258527e-05,1.00144214977098
-0.310524116512192,-0.310543351012921,-1.92345007291039e-05,1.00163772127824
-0.349612897497442,-0.349591273936418,2.16235610242532e-05,1.00200286295112
-0.308927278075474,-0.308970922133028,-4.36440575534158e-05,1.00160612120644
-0.243139394939304,-0.243159725791735,-2.03308524309442e-05,1.00099440748795
-0.327996775812705,-0.327932180272123,6.45955405812471e-05,1.0017991204969
-0.343002094489741,-0.342946149264719,5.59452250215031e-05,1.00195007882598
-0.244412602399414,-0.244458050083131,-4.5447683717087e-05,1.00098087295892
-0.301220922852152,-0.301200207808014,2.0715044138031e-05,1.00151174717414
-0.318791483243324,-0.318796463146742,-4.97990341774557e-06,1.0017361465691
-0.240464461652265,-0.240499038199358,-3.45765470926851e-05,1.00093555663215
-0.390280833129366,-0.390230323459355,5.0509670011023e-05,1.00242854515
-0.299877091185763,-0.299866082093267,1.10090924964612e-05,1.00152441465067
-0.363925424557632,-0.363971309514401,-4.5884956769493e-05,1.00215869696397
-0.249949724316471,-0.249933703678584,1.60206378868599e-05,1.00100001500261
-0.271361747074115,-0.271400458645053,-3.87115709383767e-05,1.00122588437071
-0.298020792446245,-0.297998205029122,2.25874171227436e-05,1.00149906953514
-0.318747332508152,-0.318716389953303,3.09425548486453e-05,1.00171558368651
-0.250439703374399,-0.250422963607005,1.67397673936365e-05,1.00102516770415
-0.310640451425085,-0.31064698803239,-6.5366073054296e-06,1.00163147662616
-0.346792199189538,-0.346771793101418,2.04060881200396e-05,1.00199474766072
-0.311078094732398,-0.311050014917118,2.80798152801909e-05,1.00164783042238
-0.359557905587326,-0.359595224337582,-3.73187502562544e-05,1.00213611245244
-0.198009088639708,-0.197990890187121,1.81984525865209e-05,1.00053851864689
-0.286707597022755,-0.286711458301053,-3.86127829782312e-06,1.00137494752347
-0.29292893627069,-0.292917838357929,1.10979127603827e-05,1.00145247974502
-0.345205586406104,-0.345155457074431,5.01293316731433e-05,1.00196185566181
-0.293427941128712,-0.293386008542632,4.19325860804287e-05,1.00148142638305
-0.214544112694621,-0.214508703905929,3.54087886924037e-05,1.00067050139521
-0.340726536698287,-0.34071006938632,1.64673119671943e-05,1.00196081877402
-0.332583560860451,-0.332470101407321,0.000113459453129794,1.00184610136892
-0.348609624497112,-0.348585111463319,2.45130337928057e-05,1.00201509576175
-0.294344649323165,-0.294327643752144,1.70055710214112e-05,1.00145844935801
-0.327462415225093,-0.327452936796265,9.47842882853545e-06,1.00179980364772
-0.385583271345099,-0.385546669945632,3.66013994668735e-05,1.00237317425501
-0.312201364634201,-0.312223912295154,-2.25476609530539e-05,1.00164164757548
-0.265683783611117,-0.265635557495266,4.82261158514241e-05,1.00117057040969
-0.275913071812229,-0.275941652178146,-2.85803659160755e-05,1.00128028099001
-0.30177139338129,-0.301769326525053,2.06685623693748e-06,1.00153958768143
-0.364926689746819,-0.364947081710398,-2.03919635791139e-05,1.00215704576213
-0.342146075220301,-0.342123474175472,2.26010448294289e-05,1.00195112304119
-0.285163824181481,-0.285154904258253,8.91992322793467e-06,1.00137097789005
-0.308519806843874,-0.308484419263718,3.53875801561987e-05,1.00162924900402
-0.318678895934806,-0.318673554181381,5.34175342586929e-06,1.00169529373499
-0.27865972017299,-0.278687352734734,-2.76325617444839e-05,1.00132505646309
-0.253357787295333,-0.253354179504182,3.60779115110565e-06,1.00104300269142
-0.344443238264383,-0.344401085304338,4.21529600453385e-05,1.00197482711125
-0.317551215071563,-0.317492916781441,5.82982901215501e-05,1.00168587656302
-0.219454060614295,-0.219456633935568,-2.57332127326371e-06,1.0006975876024
-0.273233598388207,-0.273217723101702,1.58752865049849e-05,1.00122965614161
-0.336129517717639,-0.336210202572552,-8.06848549133043e-05,1.00189048795094
-0.346618711580833,-0.346607830280791,1.08813000413432e-05,1.00199925593775
-0.364680242507302,-0.364702765781842,-2.25232745401094e-05,1.00215808693591
-0.369866791366207,-0.369876082482322,-9.29111611547295e-06,1.00220738900421
-0.269640631593067,-0.269694332876889,-5.37012838222051e-05,1.00123868760137
-0.296605329708604,-0.296615949660442,-1.06199518383754e-05,1.00149189521316
-0.344336581466755,-0.344412780957069,-7.61994903142882e-05,1.00197934264841
-0.21909082859207,-0.21904611893183,4.47096602396724e-05,1.00071458751368
-0.307731846505078,-0.307756667075179,-2.48205701005033e-05,1.00161571947963
-0.3228216165749,-0.322900996487939,-7.93799130382467e-05,1.00172011918643
-0.21980394444688,-0.219826412324349,-2.2467877468374e-05,1.00070705113225
-0.305409573812621,-0.305506877219577,-9.7303406956073e-05,1.00159436411941
-0.2680266050988,-0.26807612950678,-4.95244079798951e-05,1.0012324625916
-0.376951086954536,-0.376974567969394,-2.34810148576625e-05,1.00229228454139
-0.321048273450599,-0.320942053387016,0.000106220063583351,1.00173945448413
-0.299462004507394,-0.299389235741297,7.276876609702e-05,1.00148752837335
-0.257134323917837,-0.257124199990865,1.01239269716391e-05,1.00108577407947
-0.247202464965415,-0.247201216050102,1.24891531277926e-06,1.00099992190272
-0.264923267153594,-0.264942498327274,-1.92311736794681e-05,1.00116677948602
-0.307164368411193,-0.307191632707771,-2.72642965770675e-05,1.0015804357294
-0.285998080992117,-0.28599025947346,7.82151865702518e-06,1.00139360587046
-0.318595000300604,-0.318582500924047,1.24993765570625e-05,1.00170847075051
-0.265050964805673,-0.265076512872129,-2.55480664557717e-05,1.00120186144202
-0.330199203335913,-0.330253132520382,-5.39291844684486e-05,1.00182366116241
-0.332223262880182,-0.332163988400629,5.92744795526179e-05,1.00184344658015
-0.308035216435323,-0.30813889233751,-0.00010367590218735,1.00159283909568
-0.324146602774382,-0.324179323824473,-3.27210500916109e-05,1.00177295520247
