Ei,Ef,deltaE,weight
-72230.3228257893,-72062.4355671435,167.887258645744,5486.3556005413
-88504.4676160974,-88537.5940812738,-33.1264651763049,6591.33543064185
-97267.081254206,-97303.894922067,-36.8136678610026,7091.6992110728
-144225.325932523,-144183.476053199,41.8498793239123,10081.2101027003
-85424.566148865,-85473.9827917246,-49.4166428595927,6348.28487218719
-65065.1723475098,-65101.7592275719,-36.586880062132,5039.43966877859
-144217.902736758,-143955.321577456,262.581159302266,10077.4379509834
-124424.865702945,-124543.817553371,-118.951850425292,8990.89675579354
-127121.946161237,-127202.116504725,-80.170343488222,8903.02996834075
-189223.726657897,-189415.754758873,-192.028100975469,13294.5625684433
-95092.7646933403,-95039.1778313815,53.5868619587854,7017.94276145281
-128583.606007661,-128689.382194438,-105.776186777104,9027.01401194414
-94341.428586566,-94249.8817520259,91.5468345400586,6985.61712269119
-138983.956307913,-139349.565574457,-365.609266543557,9830.1701490818
-70890.6532419587,-70882.5186836551,8.13455830358726,5464.8180437571
-92132.0368711161,-92150.8431904793,-18.8063193631388,6791.22367702073
-101712.907728157,-101611.972735133,100.934993024421,7377.7855002011
-56074.8548109993,-56101.3609709497,-26.5061599503751,4337.36281213865
-128761.103947765,-128791.552604977,-30.4486572124006,9227.27041507501
-102143.226365844,-102331.944440566,-188.718074721837,7561.54870312626
-113104.414237989,-113088.438425604,15.9758123849897,7908.3675170295
-99876.8917375389,-99933.8934625092,-57.0017249703087,7402.62008314019
-96503.4818082001,-96422.7480203278,80.7337878723047,7198.00203867853
-115775.310550227,-115864.427612331,-89.1170621033671,8349.99550788152
-87954.5580176667,-87988.9067574226,-34.3487397558492,6611.66685605768
-99931.5464974465,-100030.701294806,-99.1547973594861,7398.04272163176
-84045.0493220653,-83990.2973530516,54.7519690137124,6227.22290630398
-197162.18185019,-197443.498146249,-281.316296059056,13667.8917301245
-102974.903700303,-103139.084592385,-164.180892081888,7606.5926323057
-134314.695508112,-134282.408336275,32.2871718372044,9477.73409999426
-145201.221288584,-145013.112959073,188.108329511917,10329.7795103325
-123335.161946968,-123435.998460335,-100.836513366696,8781.24841858397
-143754.824527995,-143695.688396953,59.1361310419161,10315.6440485987
-155451.56231623,-155567.781066838,-116.218750607135,10877.4462203617
-54088.8234482907,-54075.2580499702,13.5653983205484,4269.38460792838
-105133.850495243,-105126.038153241,7.81234200156177,7752.29839763684
-169552.836709643,-169584.029770788,-31.1930611449352,11726.1696855436
-144967.944588428,-144851.369899166,116.574689262197,10107.8318841493
-65838.298443936,-65859.6399831687,-21.341539232686,5060.42995921423
-76052.0176621102,-76126.6903365356,-74.6726744254411,5663.55269841896
-105465.710295096,-105530.283713919,-64.5734188226925,7694.57619847554
-117029.546808731,-116958.474502486,71.0723062456236,8242.06061669138
-117917.269042634,-117903.716555786,13.5524868471985,8535.26253405269
-157716.842896883,-157979.448037872,-262.605140989122,10929.4577418184
-121629.649500693,-121427.368804282,202.280696410715,8788.1088099122
-97288.0398159455,-97007.3280385003,280.711777445205,6903.57261320077
-99076.0483334365,-99069.6299620182,6.41837141831638,7196.77230014944
-139660.190751309,-139475.583379507,184.607371802384,9976.5009330448
-140335.054262642,-140192.152747308,142.901515333593,9832.71296982165
-152054.410997784,-151701.975143807,352.435853977018,10584.100600889
-144865.757665297,-144544.16650271,321.591162586847,10141.3339018743
-143048.114934653,-143023.194220877,24.9207137755875,9831.73997729743
-198754.60309344,-198925.127703319,-170.524609878543,13780.8357366935
-129000.875314434,-129212.752924082,-211.877609647679,9044.0946533178
-83021.9994427367,-82948.4915524173,73.5078903194371,6317.30566667052
-122394.220000334,-122418.411277355,-24.1912770208,8642.21410891617
-115210.386535206,-115597.360324561,-386.973789354699,8143.1573430689
-118386.862104601,-118258.591940534,128.27016406694,8852.8681051569
-221757.225067528,-221242.615143587,514.609923940327,14961.2456820156
