Ei,Ef,deltaE,weight
-0.319563929465489,-0.319687268038469,-0.00012333857298058,1.00150973292273
-0.358274620184768,-0.35815028625626,0.000124333928508302,1.00189936370307
-0.323336608086554,-0.323331569296281,5.03879027280441e-06,1.00154010020487
-0.325329718202538,-0.325347939681469,-1.82214789309909e-05,1.0015875189296
-0.33141288155971,-0.331367434222595,4.54473371155339e-05,1.00162422852516
-0.32467468364199,-0.324805566681636,-0.00013088303964548,1.00154412028238
-0.362665840545995,-0.362438835057467,0.000227005488527998,1.00192976499971
-0.338916032648812,-0.33903600178971,-0.000119969140898402,1.00171316333316
-0.359681129332052,-0.359835789357284,-0.000154660025232289,1.0019085745152
-0.359827330964037,-0.359763662523677,6.36684403595433e-05,1.00192361730672
-0.351191182403699,-0.351172107900568,1.90745031306561e-05,1.00182723895601
-0.379033357277104,-0.379075126111637,-4.17688345323852e-05,1.00211691674545
-0.317285958273811,-0.317209394319352,7.65639544595964e-05,1.00148005807397
-0.323250368278021,-0.323267679955384,-1.73116773626303e-05,1.0015579678828
-0.320950692271205,-0.320876766217349,7.39260538560882e-05,1.0015214867055
-0.362307759093747,-0.362361500505294,-5.37414115476254e-05,1.00193831641199
-0.305028252306534,-0.305092219202649,-6.39668961145423e-05,1.00137670858043
-0.329035209622996,-0.329105170953479,-6.99613304831481e-05,1.00161066159386
-0.305281741557476,-0.305240237366991,4.15041904848201e-05,1.001367526746
-0.361405399946874,-0.36153031597249,-0.000124916025615318,1.00192853423881
-0.341766586577948,-0.341770400468025,-3.81389007697575e-06,1.00172990335343
-0.30412428512334,-0.304121474972906,2.81015043379629e-06,1.00136436898691
-0.307385043567247,-0.307360813514699,2.42300525478134e-05,1.00138652993849
-0.36962139410127,-0.369523175850742,9.82182505284146e-05,1.00202605158806
-0.326901018751483,-0.326920299913621,-1.92811621374522e-05,1.00158597780243
-0.382000297807738,-0.38189604466112,0.000104253146618105,1.00212666700885
-0.309852874813941,-0.309876284179384,-2.34093654427059e-05,1.00141538543429
-0.32714109857311,-0.327115946070651,2.51525024594912e-05,1.00157818556409
-0.371684173798999,-0.371486639737925,0.000197534061074034,1.00203412870029
-0.352570353771242,-0.352625534020699,-5.51802494571652e-05,1.00184520281536
-0.285564635210963,-0.285555073539124,9.56167183868706e-06,1.00116610328576
-0.325003896131339,-0.325139697906692,-0.000135801775353717,1.00156086217971
-0.370235565756815,-0.369995575223636,0.000239990533178414,1.00199535979405
-0.361831527489413,-0.361731224593438,0.000100302895975402,1.00191123808169
-0.350848536421465,-0.351008785611685,-0.000160249190219952,1.00183329902939
-0.308287050536387,-0.308141136649093,0.000145913887293903,1.001397980226
-0.34475312979883,-0.344860123543461,-0.000106993744630135,1.00174903389987
-0.337248374196233,-0.337248374249806,-5.35727573414135e-11,1.00169846369665
-0.333321890960721,-0.33331826152822,3.62943250187264e-06,1.00166019545985
-0.337539836095432,-0.337379947197949,0.000159888897482807,1.00170540437637
-0.262767615527992,-0.262860547517988,-9.29319899965475e-05,1.0009576755121
-0.360638363939891,-0.360503344720291,0.000135019219599852,1.00193468568751
-0.309937281024938,-0.309967972089725,-3.06910647864256e-05,1.00142118018955
-0.347594939921955,-0.347499428734262,9.55111876932979e-05,1.00179958172909
-0.338415493586299,-0.33841011090078,5.38268551891763e-06,1.00170235441805
-0.344890912319586,-0.344889712856682,1.19946290427775e-06,1.0017631139801
-0.373060228113655,-0.373098084115959,-3.78560023036045e-05,1.00203606349677
-0.333691316450461,-0.333769781115265,-7.84646648041565e-05,1.00167196247396
-0.323614044188028,-0.323662718043768,-4.86738557393673e-05,1.00154787243684
-0.328983832523037,-0.328981778329298,2.05419373822124e-06,1.00161002078871
-0.358946448046779,-0.359023578142107,-7.71300953276155e-05,1.00191246873426
-0.351801656035471,-0.351828183624783,-2.65275893111538e-05,1.00183077258801
-0.323854477697248,-0.323865081804537,-1.06041072885921e-05,1.001569447799
-0.348761747375268,-0.348645459781477,0.000116287593791675,1.00178420736161
-0.350859148717692,-0.350823205255403,3.59434622886345e-05,1.00180524511107
-0.334699403084833,-0.334711685504512,-1.22824196789328e-05,1.00166807872333
-0.344248453297979,-0.344243028940943,5.42435703582145e-06,1.00175115440573
-0.319653273563616,-0.319795556540307,-0.000142282976691555,1.00149812081619
-0.343655794314046,-0.343624335865406,3.14584486393321e-05,1.00174025827144
-0.306271934464925,-0.306270775499805,1.15896511915237e-06,1.00138080809482
-0.314945308154077,-0.314992085416465,-4.67772623874985e-05,1.0014721804438
-0.331572989415371,-0.331579648630295,-6.65921492376542e-06,1.00161608871928
-0.350509979586464,-0.350446622969527,6.33566169363498e-05,1.00182751685883
-0.381448323792735,-0.381378540286976,6.97835057592577e-05,1.00214330945911
-0.335862959491445,-0.335866851326196,-3.89183475041355e-06,1.00166078305803
-0.33392086627483,-0.333958905293199,-3.80390183691293e-05,1.00164856541841
-0.320903074546554,-0.320887004337246,1.60702093082721e-05,1.00153365632175
-0.368937135051807,-0.368878359982309,5.87750694981404e-05,1.00199208021353
-0.310594173213298,-0.310574817851077,1.93553622207521e-05,1.00142585332517
-0.316412004733778,-0.316254805590968,0.000157199142809705,1.00148162767521
-0.304643611915005,-0.304576360100891,6.72518141138778e-05,1.00137576956268
-0.344686759043606,-0.344805433812846,-0.000118674769240046,1.00175563286719
-0.336202020890455,-0.336201292959599,7.27930855648484e-07,1.00167964275228
-0.331516361859363,-0.331521093818446,-4.7319590831818e-06,1.00162008559679
-0.358616987136813,-0.358673367762156,-5.6380625342356e-05,1.00190413266263
-0.360897208805698,-0.360883582155837,1.36266498608206e-05,1.00191549884711
-0.34944667697487,-0.349385818396758,6.08585781128324e-05,1.00181163743013
-0.366670090323359,-0.366693272403889,-2.3182080529871e-05,1.0019687091023
-0.315082173023423,-0.315017661809001,6.45112144225246e-05,1.00146457861473
-0.334033178226926,-0.334011421991878,2.17562350480205e-05,1.00164244906645
-0.300292862421702,-0.300185996517286,0.000106865904416109,1.00130363829411
-0.313516910804154,-0.313596445319177,-7.9534515023072e-05,1.00144025719939
-0.322716295425682,-0.322723738504432,-7.44307875072403e-06,1.00154761398646
-0.337541106926626,-0.337485148623689,5.59583029366428e-05,1.00168234699905
-0.34339320341078,-0.343293311766509,9.98916442708775e-05,1.00175920644378
-0.354434994506355,-0.354385570224962,4.94242813929291e-05,1.00185607008576
-0.327687391922159,-0.327619520383815,6.78715383430895e-05,1.00158121221343
-0.303832699311218,-0.303885745073562,-5.30457623446612e-05,1.00136617598658
-0.306686801791418,-0.306708620448156,-2.18186567386702e-05,1.00138560064972
-0.330453547731083,-0.330500627351838,-4.70796207545643e-05,1.00161076570537
-0.309844775597032,-0.30978239333333,6.23822637028093e-05,1.00141584309684
-0.331064680069911,-0.330962009957386,0.000102670112525183,1.00163753696743
-0.266018019560777,-0.266027696384363,-9.67682358604671e-06,1.00097713492966
-0.325026187197592,-0.32516242207743,-0.000136234879838271,1.00156643927564
-0.363320220533757,-0.363262300201181,5.79203325756783e-05,1.00193897283507
-0.383573005551486,-0.383469539295251,0.000103466256234863,1.0021474511537
-0.289410153885799,-0.289450812998307,-4.06591125075018e-05,1.00119881541979
-0.373048646249945,-0.373211092545944,-0.00016244629599893,1.00203601592788
-0.357219663744784,-0.357194105216631,2.55585281526693e-05,1.00188709807545
-0.339782973954529,-0.339824908275262,-4.19343207331835e-05,1.00170494374575
-0.396289623917249,-0.396289568868555,5.50486944361772e-08,1.00226757403041
-0.320172473077721,-0.320261653681622,-8.91806039003962e-05,1.00151310841402
-0.318945584561243,-0.319050753313682,-0.000105168752439599,1.00149993627988
-0.334437387626432,-0.33431216577807,0.000125221848362056,1.00166176642923
-0.401070585380815,-0.401056329795584,1.42555852308823e-05,1.00231728980751
-0.351391922797657,-0.351354503083172,3.74197144853983e-05,1.00182878849118
-0.325787892336986,-0.325686327821103,0.00010156451588339,1.00155799772334
-0.345071655614087,-0.345086457414054,-1.48017999670458e-05,1.00175742906782
-0.341795023264819,-0.34194476937714,-0.000149746112320603,1.00172963643577
-0.311975605321737,-0.311954105434692,2.14998870444183e-05,1.00143288036515
-0.364989120206026,-0.364877943826713,0.00011117637931285,1.00196061884683
-0.354730952755452,-0.354653930791199,7.70219642534098e-05,1.00186971837503
-0.342468323381165,-0.342246912026897,0.000221411354267231,1.0017405748939
-0.33683720532733,-0.336665777293165,0.0001714280341647,1.00169211423875
-0.313320783449071,-0.313378345057556,-5.75616084848574e-05,1.00144388985798
-0.343348800098802,-0.343540142248865,-0.000191342150062779,1.00174266820848
-0.34811756654996,-0.347978671717561,0.00013889483239915,1.00179635824839
-0.344915923776956,-0.344973974023384,-5.80502464280763e-05,1.0017590253175
-0.334639221945144,-0.33462142124725,1.78006978941436e-05,1.00167300924013
-0.313017974032046,-0.313068259149149,-5.02851171027552e-05,1.00144858679001
-0.335347930980888,-0.335306476082992,4.14548978963092e-05,1.00167142755132
-0.334020144967649,-0.333986800595679,3.3344371969668e-05,1.00165906867971
-0.310060020843027,-0.310008459182239,5.15616607885128e-05,1.00143412171754
-0.359153376111056,-0.35929424395638,-0.0001408678453238,1.00190715941504
-0.352263861539137,-0.352384905026261,-0.000121043487124495,1.00183028405829
-0.365817323881313,-0.365861590379459,-4.42664981454288e-05,1.001974902651
-0.335928029699494,-0.335749312843069,0.000178716856425343,1.00166471173642
-0.322573182122949,-0.322586437672074,-1.32555491244579e-05,1.00154076382203
-0.355079059125201,-0.355141373577168,-6.23144519667496e-05,1.0018722070302
-0.306355624887891,-0.306320608947808,3.50159400834826e-05,1.0013738774721
-0.297774959393396,-0.297657341235752,0.000117618157643717,1.00130029096598
-0.354911991477777,-0.354951209792283,-3.92183145056513e-05,1.00186084896223
-0.346649883111645,-0.346536000393674,0.000113882717971248,1.00179498166492
-0.321493853527412,-0.321575059810603,-8.12062831911375e-05,1.00153287204116
-0.351013501143132,-0.350989697316344,2.38038267881269e-05,1.00183308565923
-0.324100546605616,-0.324142645289925,-4.20986843091553e-05,1.0015671144786
-0.347670754808208,-0.347812010350747,-0.000141255542538243,1.00177998196071
-0.361215693366838,-0.361166836826116,4.88565407217312e-05,1.00191856576294
-0.296554121859376,-0.296623634126507,-6.95122671309223e-05,1.00127193742135
-0.332389734051204,-0.332300649514468,8.90845367365611e-05,1.00163369847556
-0.312262622314919,-0.312356294560599,-9.36722456799655e-05,1.0014189046843
-0.373250336192198,-0.373201173853432,4.91623387661178e-05,1.00204023111131
-0.333172776895826,-0.333197404112111,-2.46272162849337e-05,1.00164609614615
-0.32594893211816,-0.325885596523647,6.33355945128256e-05,1.00156201053284
-0.333416548170302,-0.333594154738429,-0.000177606568126987,1.00165189448344
-0.34362084922619,-0.343618129965542,2.71926064737693e-06,1.00175313746614
-0.332836821386445,-0.33288133315164,-4.45117651949878e-05,1.00164344976666
-0.332223323415048,-0.332250471748795,-2.7148333747562e-05,1.00163437909183
-0.32315768628715,-0.323150452053367,7.23423378345966e-06,1.00152457158033
-0.314123927021312,-0.314188955419875,-6.50283985629829e-05,1.00146252439929
-0.347687284719158,-0.347600048198672,8.72365204858672e-05,1.00177580493172
-0.333607632709848,-0.333535886430458,7.17462793902168e-05,1.00165187706997
-0.324627419587503,-0.324587186829289,4.0232758213854e-05,1.00155105824392
-0.297894302893159,-0.297977730909668,-8.34280165086243e-05,1.00129818785851
-0.33981460563756,-0.339773493815705,4.11118218549e-05,1.00171270305794
