Ei,Ef,deltaE,weight
-0.319563929465489,-0.319567430549051,-3.50108356228507e-06,1.00150973292273
-0.358274620184768,-0.358277548783215,-2.92859844713833e-06,1.00189936370307
-0.323336608086554,-0.323343533568192,-6.92548163749862e-06,1.00154010020487
-0.325329718202538,-0.325322063490117,7.65471242047955e-06,1.0015875189296
-0.33141288155971,-0.33138816758536,2.47139743502767e-05,1.00162422852516
-0.32467468364199,-0.324713679273155,-3.89956311651618e-05,1.00154412028238
-0.362665840545995,-0.362628047796114,3.77927498814157e-05,1.00192976499971
-0.338916032648812,-0.33894803424828,-3.20015994688116e-05,1.00171316333316
-0.359681129332052,-0.359709568272454,-2.84389404024976e-05,1.0019085745152
-0.359827330964037,-0.359826495238963,8.35725073422555e-07,1.00192361730672
-0.351191182403699,-0.351195965875852,-4.78347215343566e-06,1.00182723895601
-0.379033357277104,-0.379055234077021,-2.18767999169978e-05,1.00211691674545
-0.317285958273811,-0.317286547445976,-5.8917216438914e-07,1.00148005807397
-0.323250368278021,-0.323253231994199,-2.8637161770817e-06,1.0015579678828
-0.320950692271205,-0.32095523297644,-4.54070523503436e-06,1.0015214867055
-0.362307759093747,-0.362331625457576,-2.38663638289505e-05,1.00193831641199
-0.305028252306534,-0.305036049063567,-7.79675703332927e-06,1.00137670858043
-0.329035209622996,-0.329064788998853,-2.95793758564034e-05,1.00161066159386
-0.305281741557476,-0.305253927733639,2.78138238365977e-05,1.001367526746
-0.361405399946874,-0.361407135925435,-1.73597856029106e-06,1.00192853423881
-0.341766586577948,-0.341780530757155,-1.39441792071371e-05,1.00172990335343
-0.30412428512334,-0.304107028149208,1.72569741311857e-05,1.00136436898691
-0.307385043567247,-0.307374198622696,1.08449445507253e-05,1.00138652993849
-0.36962139410127,-0.369582428311642,3.89657896281981e-05,1.00202605158806
-0.326901018751483,-0.326881725826191,1.92929252921803e-05,1.00158597780243
-0.382000297807738,-0.381981807731974,1.84900757639328e-05,1.00212666700885
-0.309852874813941,-0.309857713823314,-4.83900937336967e-06,1.00141538543429
-0.32714109857311,-0.327136127429993,4.97114311659441e-06,1.00157818556409
-0.371684173798999,-0.371630967309251,5.32064897483808e-05,1.00203412870029
-0.352570353771242,-0.352593818184909,-2.34644136671847e-05,1.00184520281536
-0.285564635210963,-0.285570468673126,-5.8334621635403e-06,1.00116610328576
-0.325003896131339,-0.325035793946813,-3.18978154745242e-05,1.00156086217971
-0.370235565756815,-0.370172302975156,6.32627816587461e-05,1.00199535979405
-0.361831527489413,-0.361809721972546,2.18055168675901e-05,1.00191123808169
