Ei,Ef,deltaE,weight
-0.35981434008106,-0.359738556698617,7.57833824429066e-05,1.00170242025005
-0.404199963039838,-0.403470658276398,0.000729304763439742,1.00214644817474
-0.361167103969462,-0.360845210370222,0.000321893599240175,1.00172098066985
-0.383013121216194,-0.383176839243196,-0.000163718027001658,1.00193390963206
-0.369923735213733,-0.369783636548291,0.000140098665442345,1.00180168352477
-0.379228644991316,-0.379266643263002,-3.79982716861016e-05,1.00188962658594
-0.393294286686598,-0.3930909759095,0.000203310777097898,1.00203227849472
-0.394476017084174,-0.394111443632023,0.000364573452150851,1.00205703091285
-0.398417423973911,-0.398834641314638,-0.000417217340726639,1.00208268338146
-0.406902711098812,-0.406303656977595,0.00059905412121708,1.00217054624316
