Ei,Ef,deltaE,weight
-0.285569919349772,-0.285554007874219,1.59114755534651e-05,1.00139409227736
-0.289963811797944,-0.289978147177721,-1.4335379776298e-05,1.00140466657426
-0.316116614539011,-0.316112756663955,3.85787505557955e-06,1.00169637824117
-0.335493538876002,-0.335505290280563,-1.17514045608336e-05,1.00189140642162
-0.336025123762962,-0.336028572887031,-3.44912406868847e-06,1.00188215048662
-0.298658227181468,-0.298664964589603,-6.7374081346161e-06,1.00150780670812
-0.244242603248749,-0.244228005374183,1.45978745659803e-05,1.00096569397481
-0.214796135382547,-0.214781214629236,1.49207533106099e-05,1.00070883614579
-0.298246099991177,-0.298261911716238,-1.5811725061321e-05,1.00149278926438
-0.347736562820013,-0.347725267427571,1.12953924417125e-05,1.00199608819802
-0.282780224217629,-0.282769764574123,1.04596435057669e-05,1.00134710884117
-0.280308564836243,-0.280327990604797,-1.94257685545152e-05,1.00133625538693
-0.292040817085344,-0.29206621600642,-2.53989210760031e-05,1.00144214977098
-0.310524116512192,-0.310542478416948,-1.83619047568473e-05,1.00163772127824
-0.349612897497442,-0.349604229481826,8.66801561660857e-06,1.00200286295112
-0.308927278075474,-0.30894756944309,-2.02913676154992e-05,1.00160612120644
-0.243139394939304,-0.24313746644169,1.92849761410097e-06,1.00099440748795
-0.327996775812705,-0.327958153331112,3.86224815926428e-05,1.0017991204969
-0.343002094489741,-0.342982171893521,1.99225962203009e-05,1.00195007882598
-0.244412602399414,-0.244432021348705,-1.94189492917218e-05,1.00098087295892
-0.301220922852152,-0.301213319688652,7.60316349995849e-06,1.00151174717414
-0.318791483243324,-0.318789541710344,1.94153297994326e-06,1.0017361465691
-0.240464461652265,-0.240477088780627,-1.2627128361864e-05,1.00093555663215
-0.390280833129366,-0.39024942719507,3.14059342965134e-05,1.00242854515
-0.299877091185763,-0.29987121026922,5.88091654341039e-06,1.00152441465067
-0.363925424557632,-0.363952079466358,-2.66549087259982e-05,1.00215869696397
-0.249949724316471,-0.249942198677283,7.52563918823834e-06,1.00100001500261
-0.271361747074115,-0.27138718389219,-2.54368180756526e-05,1.00122588437071
-0.298020792446245,-0.297999289605589,2.15028406558293e-05,1.00149906953514
-0.318747332508152,-0.318732148459019,1.51840491323108e-05,1.00171558368651
-0.250439703374399,-0.250432687724096,7.01565030292173e-06,1.00102516770415
-0.310640451425085,-0.310646908414107,-6.45698902279612e-06,1.00163147662616
-0.346792199189538,-0.346785748637823,6.45055171527575e-06,1.00199474766072
-0.311078094732398,-0.311059690720947,1.84040114512007e-05,1.00164783042238
-0.359557905587326,-0.359587462898807,-2.95573114815761e-05,1.00213611245244
-0.198009088639708,-0.197992538516741,1.65501229666132e-05,1.00053851864689
-0.286707597022755,-0.286711333828496,-3.7368057411169e-06,1.00137494752347
-0.29292893627069,-0.292924993877412,3.94239327805579e-06,1.00145247974502
-0.345205586406104,-0.345190291668852,1.52947372516476e-05,1.00196185566181
-0.293427941128712,-0.293412589027758,1.53521009547131e-05,1.00148142638305
-0.214544112694621,-0.214528714993561,1.53977010600437e-05,1.00067050139521
-0.340726536698287,-0.340724241994972,2.29470331464254e-06,1.00196081877402
-0.332583560860451,-0.332521733376336,6.18274841148736e-05,1.00184610136892
-0.348609624497112,-0.348591440268926,1.81842281857802e-05,1.00201509576175
-0.294344649323165,-0.294340445555742,4.20376742310546e-06,1.00145844935801
-0.327462415225093,-0.327467289738022,-4.8745129283545e-06,1.00179980364772
-0.385583271345099,-0.385567054836933,1.6216508165745e-05,1.00237317425501
-0.312201364634201,-0.312210775918797,-9.41128459658325e-06,1.00164164757548
-0.265683783611117,-0.265661156419834,2.26271912834863e-05,1.00117057040969
-0.275913071812229,-0.275936683034764,-2.36112225346918e-05,1.00128028099001
-0.30177139338129,-0.301770327327489,1.06605380090219e-06,1.00153958768143
-0.364926689746819,-0.364927780616802,-1.09086998267838e-06,1.00215704576213
-0.342146075220301,-0.342137810376151,8.26484415061834e-06,1.00195112304119
-0.285163824181481,-0.285160874683721,2.94949776025177e-06,1.00137097789005
-0.308519806843874,-0.308497094473913,2.27123699607645e-05,1.00162924900402
-0.318678895934806,-0.318671336584609,7.55935019786103e-06,1.00169529373499
-0.27865972017299,-0.278676815664301,-1.70954913115695e-05,1.00132505646309
-0.253357787295333,-0.253366425019368,-8.63772403481011e-06,1.00104300269142
-0.344443238264383,-0.344416289809179,2.69484552046784e-05,1.00197482711125
-0.317551215071563,-0.317507167318731,4.40477528315664e-05,1.00168587656302
-0.219454060614295,-0.219471487947284,-1.74273329889008e-05,1.0006975876024
-0.273233598388207,-0.273222230179798,1.13682084091349e-05,1.00122965614161
-0.336129517717639,-0.336174060986275,-4.45432686355107e-05,1.00189048795094
-0.346618711580833,-0.346612604497217,6.10708361559187e-06,1.00199925593775
-0.364680242507302,-0.364690057266438,-9.81475913608421e-06,1.00215808693591
-0.369866791366207,-0.369882486898707,-1.56955324997488e-05,1.00220738900421
-0.269640631593067,-0.269683925214172,-4.32936211054447e-05,1.00123868760137
-0.296605329708604,-0.296618012546977,-1.26828383735234e-05,1.00149189521316
-0.344336581466755,-0.344375668494993,-3.90870282377387e-05,1.00197934264841
-0.21909082859207,-0.219072810819633,1.80177724369845e-05,1.00071458751368
-0.307731846505078,-0.307749726085982,-1.78795809034349e-05,1.00161571947963
-0.3228216165749,-0.322877601745181,-5.5985170280215e-05,1.00172011918643
-0.21980394444688,-0.219811781376803,-7.83692992215035e-06,1.00070705113225
-0.305409573812621,-0.305465088896346,-5.55150837249219e-05,1.00159436411941
-0.2680266050988,-0.268049850376781,-2.32452779811432e-05,1.0012324625916
-0.376951086954536,-0.376961012733922,-9.92577938568884e-06,1.00229228454139
-0.321048273450599,-0.320982013335971,6.6260114628014e-05,1.00173945448413
-0.299462004507394,-0.299427311625332,3.46928820617598e-05,1.00148752837335
-0.257134323917837,-0.257128101170338,6.2227474989518e-06,1.00108577407947
-0.247202464965415,-0.247209342813579,-6.87784816424952e-06,1.00099992190272
-0.264923267153594,-0.264938160191368,-1.48930377736889e-05,1.00116677948602
-0.307164368411193,-0.307184021620739,-1.96532095453894e-05,1.0015804357294
-0.285998080992117,-0.28600599062016,-7.90962804320117e-06,1.00139360587046
-0.318595000300604,-0.318578738273357,1.62620272472491e-05,1.00170847075051
-0.265050964805673,-0.26506507413008,-1.41093244071522e-05,1.00120186144202
-0.330199203335913,-0.330233474701831,-3.42713659176597e-05,1.00182366116241
-0.332223262880182,-0.332193710146159,2.95527340232193e-05,1.00184344658015
-0.308035216435323,-0.308088474995398,-5.32585600752089e-05,1.00159283909568
-0.324146602774382,-0.324170590258986,-2.39874846039712e-05,1.00177295520247
-0.321483348472661,-0.321463602839081,1.97456335803703e-05,1.00174350119096
-0.323972126557855,-0.323994018530248,-2.18919723926625e-05,1.00178339924919
-0.321158114833799,-0.321145455451557,1.26593822417642e-05,1.00173486474674
-0.238310475005156,-0.238318117851302,-7.64284614551691e-06,1.00091115034781
-0.291402644776025,-0.29137390792988,2.8736846144628e-05,1.00143059690904
-0.313395763327861,-0.313410369513151,-1.46061852900892e-05,1.00165846097192
-0.357969382878641,-0.357984655190117,-1.52723114754116e-05,1.00210575007197
-0.245118558939687,-0.245108979471066,9.57946862087389e-06,1.00097375717816
-0.302440090450689,-0.302476963980412,-3.68735297232026e-05,1.00155552848897
-0.322417074898971,-0.322409822034107,7.25286486402688e-06,1.00175522479938
-0.310780055430379,-0.310812673593311,-3.26181629318745e-05,1.00160316847879
-0.323449435495753,-0.323432274064751,1.71614310021662e-05,1.00176005210968
-0.227151206626458,-0.227147360001132,3.84662532576519e-06,1.00079486105005
-0.258333738768302,-0.258348988311763,-1.52495434609379e-05,1.00111327559557
-0.327025252670165,-0.327029180228761,-3.92755859696114e-06,1.00177489978049
-0.383803504465376,-0.383806511779597,-3.00731422114842e-06,1.00235590101541
-0.348830684480683,-0.348849874658936,-1.91901782533033e-05,1.00198959655847
-0.321520722626482,-0.321516573356572,4.149269909548e-06,1.00169960441761
-0.347176321129643,-0.347144799567584,3.15215620594334e-05,1.00199394699141
-0.351392520289878,-0.351377931699926,1.45885899525688e-05,1.00203982415644
-0.24909049094235,-0.249094579299333,-4.08835698356702e-06,1.00104645074409
-0.316700808025574,-0.316698627694949,2.18033062460155e-06,1.00167262951187
-0.334479460263035,-0.334425329064304,5.41311987308224e-05,1.00188021171989
-0.326537372060844,-0.326502629892416,3.47421684275817e-05,1.00179591330492
-0.227071507506957,-0.227100804697032,-2.92971900752725e-05,1.00082387604121
-0.33017915272246,-0.330163775598822,1.53771236380273e-05,1.00179294976728
-0.286540779456068,-0.286538388234025,2.39122204298559e-06,1.00139721881639
-0.277698489564604,-0.277737105207404,-3.86156427999995e-05,1.00130886452816
-0.29082670511496,-0.290816371219601,1.0333895358372e-05,1.00140767163378
-0.281012037560994,-0.281074795857874,-6.27582968801277e-05,1.00136318635122
-0.251134701241132,-0.251150287604892,-1.55863637598119e-05,1.00103042155382
-0.33669439359564,-0.336715570964686,-2.11773690457773e-05,1.00190134058388
-0.352574600642766,-0.352562661208397,1.19394343692791e-05,1.00205713352725
-0.282902090361985,-0.282861192970357,4.08973916276589e-05,1.00138505148045
-0.300214454320367,-0.300195489464812,1.89648555548594e-05,1.00152862930534
-0.290125063349524,-0.290093850337545,3.12130119790588e-05,1.00143114433837
-0.370779117482636,-0.370757825249868,2.12922327685883e-05,1.00222349923266
-0.249644218503086,-0.249653584710455,-9.36620736843863e-06,1.00101324312209
-0.282986545435336,-0.282993973732913,-7.42829757688357e-06,1.00135557635138
-0.317681507679073,-0.317660510753422,2.09969256511067e-05,1.00171406754508
-0.267819350431387,-0.267819645178847,-2.94747459994582e-07,1.00119701888364
-0.312692224523962,-0.312711407765374,-1.91832414124238e-05,1.00166544438912
-0.326270011424636,-0.326258230919489,1.17805051475517e-05,1.00179288985227
-0.256353133496237,-0.256339281570747,1.38519254906377e-05,1.00112967759362
-0.294674267611911,-0.294665106828437,9.16078347346083e-06,1.00145164551487
-0.339570330523783,-0.339574026814423,-3.69629063989851e-06,1.00191906186115
-0.278571571135731,-0.278547364495881,2.42066398499219e-05,1.00133817475006
-0.304668318456025,-0.304694318272049,-2.59998160240804e-05,1.00157323922308
-0.357036376023269,-0.356996302800987,4.0073222282333e-05,1.0020854762802
-0.252627847938358,-0.252610485277084,1.73626612737787e-05,1.00102502574052
-0.265281230526069,-0.265221590414566,5.96401115023903e-05,1.0011576005766
-0.307089657075466,-0.307100799787672,-1.11427122056473e-05,1.00158818006675
-0.35810391444131,-0.358121462842133,-1.75484008227422e-05,1.00211214930314
-0.303110133090124,-0.303110763325238,-6.30235113652233e-07,1.00153465489924
-0.322000103824202,-0.322008871155353,-8.76733115123818e-06,1.0017479630926
-0.288935354967943,-0.288963307741332,-2.79527733897389e-05,1.00139495125359
-0.323146953752087,-0.323127891787562,1.90619645251133e-05,1.0017725017226
-0.253797287336389,-0.253824977804017,-2.7690467627739e-05,1.00107277272601
-0.222268159803431,-0.222245313702132,2.28461012986292e-05,1.00073584212344
-0.342310985012895,-0.342297633354438,1.33516584573945e-05,1.00192631880395
-0.288499741126512,-0.288487168504766,1.25726217453104e-05,1.00142425105595
-0.268834309564189,-0.268786136803499,4.81727606895799e-05,1.00120501963157
-0.29353164891323,-0.293524604550968,7.04436226206528e-06,1.00149715813721
-0.356390237838929,-0.356389694784885,5.43054043955493e-07,1.00208371328498
-0.314529045810699,-0.314569926535974,-4.08807252755827e-05,1.00168309015325
-0.34792890261557,-0.34794627218914,-1.73695735700141e-05,1.00197730383008
-0.253036480120232,-0.253047682875174,-1.12027549420413e-05,1.00104147158454
-0.239132728684933,-0.23912637295547,6.35572946280916e-06,1.00092981910931
-0.262628820106454,-0.262667229926823,-3.84098203687899e-05,1.0011188955476
-0.198645062135332,-0.198601694327726,4.33678076067479e-05,1.00053041499146
-0.266583177326754,-0.266552613578048,3.05637487058585e-05,1.00120743267158
-0.254199719224774,-0.254190946552852,8.77267192206377e-06,1.00107349279495
-0.227046315649155,-0.227017778064355,2.85375848000646e-05,1.00078384826719
-0.303627815393336,-0.303618032790319,9.78260301714995e-06,1.00156376093186
-0.357141759670259,-0.357162719871337,-2.09602010783905e-05,1.0020818340763
-0.313993641157652,-0.314018641025666,-2.49998680132979e-05,1.0016552258148
-0.354251557357557,-0.354270377648029,-1.88202904723989e-05,1.00206232413432
-0.331815585434809,-0.331831153305694,-1.55678708854134e-05,1.00183628076438
-0.320530706182834,-0.320524399632302,6.30655053168727e-06,1.00172628192081
-0.300504286544678,-0.300489828893848,1.44576508301908e-05,1.00153167577203
-0.309033305438725,-0.309044290818838,-1.09853801123494e-05,1.00161834501204
-0.274063995936406,-0.274056779204789,7.21673161729885e-06,1.00127954104131
-0.335221018036555,-0.335204890212622,1.61278239328433e-05,1.00184217453934
-0.30951209939512,-0.309458543266429,5.35561286907349e-05,1.00164157895878
-0.231506708086568,-0.231521874628253,-1.51665416853186e-05,1.00084820298032
-0.281810513418002,-0.28181626080414,-5.74738613795533e-06,1.00135229686085
-0.302811457489996,-0.302819618154777,-8.1606647809318e-06,1.0015603098543
-0.24512807323186,-0.245148147852136,-2.00746202762836e-05,1.00098449845336
-0.346563266827637,-0.346564727111963,-1.46028432596035e-06,1.00196217920139
-0.310075401203775,-0.310099173946377,-2.37727426025125e-05,1.00161706775247
-0.256678490847285,-0.256679726487622,-1.23564033693846e-06,1.00108333583728
-0.287132520431655,-0.287149348277179,-1.68278455242032e-05,1.00140663237301
-0.337161215358874,-0.337186757004345,-2.55416454706392e-05,1.00190600968325
-0.331463810840255,-0.331488221397281,-2.44105570259001e-05,1.00183356833351
-0.317096903511888,-0.317093202204675,3.70130721277784e-06,1.00168910407458
-0.304438769579924,-0.304440144770744,-1.37519082027415e-06,1.00157598303049
-0.269657893679345,-0.269633015042182,2.4878637163106e-05,1.00122666140385
-0.283706659973771,-0.283751768055112,-4.51080813412275e-05,1.00136180514161
-0.364485699505944,-0.364440227502036,4.54720039082535e-05,1.00218105205141
-0.271329276216013,-0.271359549783642,-3.02735676282473e-05,1.00123044732305
-0.284489891970127,-0.284530685700217,-4.0793730090305e-05,1.00136068656344
-0.310235858770958,-0.310221184225092,1.46745458661224e-05,1.00163055949098
-0.287202512455907,-0.287193395750967,9.1167049396379e-06,1.00139039110267
-0.359025232831756,-0.359028154576934,-2.92174517740884e-06,1.0021348495457
-0.264818736200967,-0.264830298648435,-1.15624474680831e-05,1.00117455062269
-0.298913642980178,-0.298956617892822,-4.29749126439893e-05,1.00150613882064
-0.239752671013134,-0.239783111415059,-3.04404019253468e-05,1.00093161901093
-0.341158184861004,-0.341141357331801,1.68275292026787e-05,1.00191312922104
-0.285797167233571,-0.285782928193571,1.42390399996417e-05,1.00138877309631
-0.237086095622029,-0.237077814234729,8.28138729944139e-06,1.0008874293108
-0.292410065141112,-0.292414174354824,-4.10921371185591e-06,1.00143450893186
-0.28379542981277,-0.283785423965679,1.00058470914877e-05,1.00137457626815
-0.29067180058795,-0.290659672341147,1.2128246802412e-05,1.00144433648874
-0.320734060448819,-0.320747843302706,-1.37828538869789e-05,1.00172620929897
-0.308550991626299,-0.308519743293666,3.12483326327384e-05,1.00160191003537
-0.296460784325581,-0.296454599983993,6.18434158855541e-06,1.00150923620966
-0.309408840849373,-0.309407917856039,9.22993334318001e-07,1.00161529192679
-0.326449025000302,-0.326431787415158,1.72375851438811e-05,1.00176636823128
-0.291301271998448,-0.291336017600755,-3.47456023065962e-05,1.0014605292921
-0.251192448689716,-0.251193930756743,-1.48206702671461e-06,1.00106245192594
-0.323571879625373,-0.323586449779352,-1.45701539793208e-05,1.00178649800608
-0.273637571432529,-0.273644932068664,-7.36063613571147e-06,1.00125691800953
-0.227856993303796,-0.227861830618367,-4.83731457054382e-06,1.00079635934686
-0.326860909526939,-0.326849538713187,1.13708137525759e-05,1.00180630016038
-0.301456058487917,-0.301445352544522,1.07059433954171e-05,1.001527124598
-0.286164170733785,-0.286146496290634,1.76744431509834e-05,1.00136805594381
